step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053
1,,0.10325,0.31259,0.07718,0.33547,0.18337,0.45836,0.05876,0.16053
2,,0.09325,0.30259,0.06718,0.32547,0.17337,0.44836,0.04876,0.15053
3,,0.08325,0.29259,0.05718,0.31547,0.16337,0.43836,0.03876,0.14053
4,,0.07325,0.28259,0.04718,0.30547,0.15337,0.42836,0.02876,0.13053
5,,0.06325,0.27259,0.03718,0.29547,0.14337,0.41836,0.01876,0.12053
6,,0.05325,0.26259,0.02718,0.28547,0.13337,0.40836,0.00876,0.11053
7,,0.04325,0.25259,0.01718,0.27547,0.12337,0.39836,-0.00124,0.10053
8,7,0.43325,0.57159,0.30718,0.59447,0.51337,0.85936,0.99876,0.56153
9,7,0.82325,0.89059,0.59718,0.91347,0.90337,1.0,1.0,1.0
10,,0.81325,0.88059,0.58718,0.90347,0.89337,0.99,0.99,0.99
11,,0.80325,0.87059,0.57718,0.89347,0.88337,0.98,0.98,0.98
12,,0.79325,0.86059,0.56718,0.88347,0.87337,0.97,0.97,0.97
13,,0.78325,0.85059,0.55718,0.87347,0.86337,0.96,0.96,0.96
14,,0.77325,0.84059,0.54718,0.86347,0.85337,0.95,0.95,0.95
15,,0.76325,0.83059,0.53718,0.85347,0.84337,0.94,0.94,0.94
16,,0.75325,0.82059,0.52718,0.84347,0.83337,0.93,0.93,0.93
17,,0.74325,0.81059,0.51718,0.83347,0.82337,0.92,0.92,0.92
18,,0.73325,0.80059,0.50718,0.82347,0.81337,0.91,0.91,0.91
19,,0.72325,0.79059,0.49718,0.81347,0.80337,0.9,0.9,0.9
20,,0.71325,0.78059,0.48718,0.80347,0.79337,0.89,0.89,0.89
21,,0.70325,0.77059,0.47718,0.79347,0.78337,0.88,0.88,0.88
22,,0.69325,0.76059,0.46718,0.78347,0.77337,0.87,0.87,0.87
23,,0.68325,0.75059,0.45718,0.77347,0.76337,0.86,0.86,0.86
24,,0.67325,0.74059,0.44718,0.76347,0.75337,0.85,0.85,0.85
25,,0.66325,0.73059,0.43718,0.75347,0.74337,0.84,0.84,0.84
