step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519
1,,0.04395,0.00571,0.30821,0.14718,0.24429,0.44378,0.11465,0.19519
2,,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465,0.18519
3,2,0.49495,0.99571,0.75921,0.52718,0.55329,0.72378,0.42365,0.57519
4,2,0.95595,1.0,1.0,0.91718,0.87229,1.0,0.74265,0.96519
5,,0.94595,0.99,0.99,0.90718,0.86229,0.99,0.73265,0.95519
6,,0.93595,0.98,0.98,0.89718,0.85229,0.98,0.72265,0.94519
7,,0.92595,0.97,0.97,0.88718,0.84229,0.97,0.71265,0.93519
8,,0.91595,0.96,0.96,0.87718,0.83229,0.96,0.70265,0.92519
9,,0.90595,0.95,0.95,0.86718,0.82229,0.95,0.69265,0.91519
10,,0.89595,0.94,0.94,0.85718,0.81229,0.94,0.68265,0.90519
11,,0.88595,0.93,0.93,0.84718,0.80229,0.93,0.67265,0.89519
12,,0.87595,0.92,0.92,0.83718,0.79229,0.92,0.66265,0.88519
13,,0.86595,0.91,0.91,0.82718,0.78229,0.91,0.65265,0.87519
14,,0.85595,0.9,0.9,0.81718,0.77229,0.9,0.64265,0.86519
15,,0.84595,0.89,0.89,0.80718,0.76229,0.89,0.63265,0.85519
16,,0.83595,0.88,0.88,0.79718,0.75229,0.88,0.62265,0.84519
17,,0.82595,0.87,0.87,0.78718,0.74229,0.87,0.61265,0.83519
18,,0.81595,0.86,0.86,0.77718,0.73229,0.86,0.60265,0.82519
19,,0.80595,0.85,0.85,0.76718,0.72229,0.85,0.59265,0.81519
20,,0.79595,0.84,0.84,0.75718,0.71229,0.84,0.58265,0.80519
21,,0.78595,0.83,0.83,0.74718,0.70229,0.83,0.57265,0.79519
22,,0.77595,0.82,0.82,0.73718,0.69229,0.82,0.56265,0.78519
23,,0.76595,0.81,0.81,0.72718,0.68229,0.81,0.55265,0.77519
24,,0.75595,0.8,0.8,0.71718,0.67229,0.8,0.54265,0.76519
25,,0.74595,0.79,0.79,0.70718,0.66229,0.79,0.53265,0.75519
26,,0.73595,0.78,0.78,0.69718,0.65229,0.78,0.52265,0.74519
27,,0.72595,0.77,0.77,0.68718,0.64229,0.77,0.51265,0.73519
28,,0.71595,0.76,0.76,0.67718,0.63229,0.76,0.50265,0.72519
29,,0.70595,0.75,0.75,0.66718,0.62229,0.75,0.49265,0.71519
30,,0.69595,0.74,0.74,0.65718,0.61229,0.74,0.48265,0.70519
31,,0.68595,0.73,0.73,0.64718,0.60229,0.73,0.47265,0.69519
32,,0.67595,0.72,0.72,0.63718,0.59229,0.72,0.46265,0.68519
33,,0.66595,0.71,0.71,0.62718,0.58229,0.71,0.45265,0.67519
34,,0.65595,0.7,0.7,0.61718,0.57229,0.7,0.44265,0.66519
35,,0.64595,0.69,0.69,0.60718,0.56229,0.69,0.43265,0.65519
36,,0.63595,0.68,0.68,0.59718,0.55229,0.68,0.42265,0.64519
37,,0.62595,0.67,0.67,0.58718,0.54229,0.67,0.41265,0.63519
38,,0.61595,0.66,0.66,0.57718,0.53229,0.66,0.40265,0.62519
39,,0.60595,0.65,0.65,0.56718,0.52229,0.65,0.39265,0.61519
40,,0.59595,0.64,0.64,0.55718,0.51229,0.64,0.38265,0.60519
41,,0.58595,0.63,0.63,0.54718,0.50229,0.63,0.37265,0.59519
42,,0.57595,0.62,0.62,0.53718,0.49229,0.62,0.36265,0.58519
43,,0.56595,0.61,0.61,0.52718,0.48229,0.61,0.35265,0.57519
44,,0.55595,0.6,0.6,0.51718,0.47229,0.6,0.34265,0.56519
45,,0.54595,0.59,0.59,0.50718,0.46229,0.59,0.33265,0.55519
46,,0.53595,0.58,0.58,0.49718,0.45229,0.58,0.32265,0.54519
47,,0.52595,0.57,0.57,0.48718,0.44229,0.57,0.31265,0.53519
48,,0.51595,0.56,0.56,0.47718,0.43229,0.56,0.30265,0.52519
49,,0.50595,0.55,0.55,0.46718,0.42229,0.55,0.29265,0.51519
50,,0.49595,0.54,0.54,0.45718,0.41229,0.54,0.28265,0.50519
51,,0.48595,0.53,0.53,0.44718,0.40229,0.53,0.27265,0.49519
52,,0.47595,0.52,0.52,0.43718,0.39229,0.52,0.26265,0.48519
53,,0.46595,0.51,0.51,0.42718,0.38229,0.51,0.25265,0.47519
54,,0.45595,0.5,0.5,0.41718,0.37229,0.5,0.24265,0.46519
55,,0.44595,0.49,0.49,0.40718,0.36229,0.49,0.23265,0.45519
56,,0.43595,0.48,0.48,0.39718,0.35229,0.48,0.22265,0.44519
57,,0.42595,0.47,0.47,0.38718,0.34229,0.47,0.21265,0.43519
58,,0.41595,0.46,0.46,0.37718,0.33229,0.46,0.20265,0.42519
59,,0.40595,0.45,0.45,0.36718,0.32229,0.45,0.19265,0.41519
60,,0.39595,0.44,0.44,0.35718,0.31229,0.44,0.18265,0.40519
61,,0.38595,0.43,0.43,0.34718,0.30229,0.43,0.17265,0.39519
62,,0.37595,0.42,0.42,0.33718,0.29229,0.42,0.16265,0.38519
63,,0.36595,0.41,0.41,0.32718,0.28229,0.41,0.15265,0.37519
64,,0.35595,0.4,0.4,0.31718,0.27229,0.4,0.14265,0.36519
65,,0.34595,0.39,0.39,0.30718,0.26229,0.39,0.13265,0.35519
66,,0.33595,0.38,0.38,0.29718,0.25229,0.38,0.12265,0.34519
67,,0.32595,0.37,0.37,0.28718,0.24229,0.37,0.11265,0.33519
68,,0.31595,0.36,0.36,0.27718,0.23229,0.36,0.10265,0.32519
69,,0.30595,0.35,0.35,0.26718,0.22229,0.35,0.09265,0.31519
70,,0.29595,0.34,0.34,0.25718,0.21229,0.34,0.08265,0.30519
71,,0.28595,0.33,0.33,0.24718,0.20229,0.33,0.07265,0.29519
72,,0.27595,0.32,0.32,0.23718,0.19229,0.32,0.06265,0.28519
73,,0.26595,0.31,0.31,0.22718,0.18229,0.31,0.05265,0.27519
74,,0.25595,0.3,0.3,0.21718,0.17229,0.3,0.04265,0.26519
75,,0.24595,0.29,0.29,0.20718,0.16229,0.29,0.03265,0.25519
76,,0.23595,0.28,0.28,0.19718,0.15229,0.28,0.02265,0.24519
77,,0.22595,0.27,0.27,0.18718,0.14229,0.27,0.01265,0.23519
