step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696
1,,0.12471,0.11206,0.07415,0.09938,0.26905,0.19192,0.02245,0.11696
2,,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192,0.01245,0.10696
3,,0.10471,0.09206,0.05415,0.07938,0.24905,0.17192,0.00245,0.09696
4,,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192,-0.00755,0.08696
5,7,0.48471,0.40106,0.33415,0.38838,0.62905,0.62292,0.99245,0.54796
6,7,0.87471,0.72006,0.62415,0.70738,1.0,1.0,1.0,1.0
7,,0.86471,0.71006,0.61415,0.69738,0.99,0.99,0.99,0.99
8,,0.85471,0.70006,0.60415,0.68738,0.98,0.98,0.98,0.98
9,,0.84471,0.69006,0.59415,0.67738,0.97,0.97,0.97,0.97
10,,0.83471,0.68006,0.58415,0.66738,0.96,0.96,0.96,0.96
11,,0.82471,0.67006,0.57415,0.65738,0.95,0.95,0.95,0.95
12,,0.81471,0.66006,0.56415,0.64738,0.94,0.94,0.94,0.94
13,,0.80471,0.65006,0.55415,0.63738,0.93,0.93,0.93,0.93
14,,0.79471,0.64006,0.54415,0.62738,0.92,0.92,0.92,0.92
15,,0.78471,0.63006,0.53415,0.61738,0.91,0.91,0.91,0.91
16,,0.77471,0.62006,0.52415,0.60738,0.9,0.9,0.9,0.9
17,,0.76471,0.61006,0.51415,0.59738,0.89,0.89,0.89,0.89
18,,0.75471,0.60006,0.50415,0.58738,0.88,0.88,0.88,0.88
19,,0.74471,0.59006,0.49415,0.57738,0.87,0.87,0.87,0.87
20,,0.73471,0.58006,0.48415,0.56738,0.86,0.86,0.86,0.86
21,,0.72471,0.57006,0.47415,0.55738,0.85,0.85,0.85,0.85
22,,0.71471,0.56006,0.46415,0.54738,0.84,0.84,0.84,0.84
23,,0.70471,0.55006,0.45415,0.53738,0.83,0.83,0.83,0.83
24,,0.69471,0.54006,0.44415,0.52738,0.82,0.82,0.82,0.82
25,,0.68471,0.53006,0.43415,0.51738,0.81,0.81,0.81,0.81
26,,0.67471,0.52006,0.42415,0.50738,0.8,0.8,0.8,0.8
27,,0.66471,0.51006,0.41415,0.49738,0.79,0.79,0.79,0.79
28,,0.65471,0.50006,0.40415,0.48738,0.78,0.78,0.78,0.78
29,,0.64471,0.49006,0.39415,0.47738,0.77,0.77,0.77,0.77
30,,0.63471,0.48006,0.38415,0.46738,0.76,0.76,0.76,0.76
31,,0.62471,0.47006,0.37415,0.45738,0.75,0.75,0.75,0.75
32,,0.61471,0.46006,0.36415,0.44738,0.74,0.74,0.74,0.74
33,,0.60471,0.45006,0.35415,0.43738,0.73,0.73,0.73,0.73
34,,0.59471,0.44006,0.34415,0.42738,0.72,0.72,0.72,0.72
35,,0.58471,0.43006,0.33415,0.41738,0.71,0.71,0.71,0.71
36,,0.57471,0.42006,0.32415,0.40738,0.7,0.7,0.7,0.7
37,,0.56471,0.41006,0.31415,0.39738,0.69,0.69,0.69,0.69
38,,0.55471,0.40006,0.30415,0.38738,0.68,0.68,0.68,0.68
39,,0.54471,0.39006,0.29415,0.37738,0.67,0.67,0.67,0.67
40,,0.53471,0.38006,0.28415,0.36738,0.66,0.66,0.66,0.66
41,,0.52471,0.37006,0.27415,0.35738,0.65,0.65,0.65,0.65
42,,0.51471,0.36006,0.26415,0.34738,0.64,0.64,0.64,0.64
43,,0.50471,0.35006,0.25415,0.33738,0.63,0.63,0.63,0.63
44,,0.49471,0.34006,0.24415,0.32738,0.62,0.62,0.62,0.62
45,,0.48471,0.33006,0.23415,0.31738,0.61,0.61,0.61,0.61
46,,0.47471,0.32006,0.22415,0.30738,0.6,0.6,0.6,0.6
47,,0.46471,0.31006,0.21415,0.29738,0.59,0.59,0.59,0.59
48,,0.45471,0.30006,0.20415,0.28738,0.58,0.58,0.58,0.58
49,,0.44471,0.29006,0.19415,0.27738,0.57,0.57,0.57,0.57
50,,0.43471,0.28006,0.18415,0.26738,0.56,0.56,0.56,0.56
51,,0.42471,0.27006,0.17415,0.25738,0.55,0.55,0.55,0.55
52,,0.41471,0.26006,0.16415,0.24738,0.54,0.54,0.54,0.54
53,,0.40471,0.25006,0.15415,0.23738,0.53,0.53,0.53,0.53
54,,0.39471,0.24006,0.14415,0.22738,0.52,0.52,0.52,0.52
55,,0.38471,0.23006,0.13415,0.21738,0.51,0.51,0.51,0.51
56,,0.37471,0.22006,0.12415,0.20738,0.5,0.5,0.5,0.5
57,,0.36471,0.21006,0.11415,0.19738,0.49,0.49,0.49,0.49
58,,0.35471,0.20006,0.10415,0.18738,0.48,0.48,0.48,0.48
59,,0.34471,0.19006,0.09415,0.17738,0.47,0.47,0.47,0.47
60,,0.33471,0.18006,0.08415,0.16738,0.46,0.46,0.46,0.46
61,,0.32471,0.17006,0.07415,0.15738,0.45,0.45,0.45,0.45
62,,0.31471,0.16006,0.06415,0.14738,0.44,0.44,0.44,0.44
63,,0.30471,0.15006,0.05415,0.13738,0.43,0.43,0.43,0.43
64,,0.29471,0.14006,0.04415,0.12738,0.42,0.42,0.42,0.42
65,,0.28471,0.13006,0.03415,0.11738,0.41,0.41,0.41,0.41
66,,0.27471,0.12006,0.02415,0.10738,0.4,0.4,0.4,0.4
67,,0.26471,0.11006,0.01415,0.09738,0.39,0.39,0.39,0.39
68,,0.25471,0.10006,0.00415,0.08738,0.38,0.38,0.38,0.38
69,,0.24471,0.09006,-0.00585,0.07738,0.37,0.37,0.37,0.37
70,3,0.63471,0.55106,0.99415,0.53838,0.76,0.689,0.66,0.689
71,3,1.0,1.0,1.0,0.99938,1.0,1.0,0.95,1.0
72,,0.99,0.99,0.99,0.98938,0.99,0.99,0.94,0.99
73,,0.98,0.98,0.98,0.97938,0.98,0.98,0.93,0.98
74,,0.97,0.97,0.97,0.96938,0.97,0.97,0.92,0.97
75,,0.96,0.96,0.96,0.95938,0.96,0.96,0.91,0.96
76,,0.95,0.95,0.95,0.94938,0.95,0.95,0.9,0.95
77,,0.94,0.94,0.94,0.93938,0.94,0.94,0.89,0.94
78,,0.93,0.93,0.93,0.92938,0.93,0.93,0.88,0.93
79,,0.92,0.92,0.92,0.91938,0.92,0.92,0.87,0.92
80,,0.91,0.91,0.91,0.90938,0.91,0.91,0.86,0.91
81,,0.9,0.9,0.9,0.89938,0.9,0.9,0.85,0.9
82,,0.89,0.89,0.89,0.88938,0.89,0.89,0.84,0.89
83,,0.88,0.88,0.88,0.87938,0.88,0.88,0.83,0.88
84,,0.87,0.87,0.87,0.86938,0.87,0.87,0.82,0.87
85,,0.86,0.86,0.86,0.85938,0.86,0.86,0.81,0.86
86,,0.85,0.85,0.85,0.84938,0.85,0.85,0.8,0.85
87,,0.84,0.84,0.84,0.83938,0.84,0.84,0.79,0.84
88,,0.83,0.83,0.83,0.82938,0.83,0.83,0.78,0.83
89,,0.82,0.82,0.82,0.81938,0.82,0.82,0.77,0.82
90,,0.81,0.81,0.81,0.80938,0.81,0.81,0.76,0.81
91,,0.8,0.8,0.8,0.79938,0.8,0.8,0.75,0.8
92,,0.79,0.79,0.79,0.78938,0.79,0.79,0.74,0.79
93,,0.78,0.78,0.78,0.77938,0.78,0.78,0.73,0.78
94,,0.77,0.77,0.77,0.76938,0.77,0.77,0.72,0.77
95,,0.76,0.76,0.76,0.75938,0.76,0.76,0.71,0.76
96,,0.75,0.75,0.75,0.74938,0.75,0.75,0.7,0.75
97,,0.74,0.74,0.74,0.73938,0.74,0.74,0.69,0.74
98,,0.73,0.73,0.73,0.72938,0.73,0.73,0.68,0.73
99,,0.72,0.72,0.72,0.71938,0.72,0.72,0.67,0.72
100,,0.71,0.71,0.71,0.70938,0.71,0.71,0.66,0.71
101,,0.7,0.7,0.7,0.69938,0.7,0.7,0.65,0.7
102,,0.69,0.69,0.69,0.68938,0.69,0.69,0.64,0.69
103,,0.68,0.68,0.68,0.67938,0.68,0.68,0.63,0.68
104,,0.67,0.67,0.67,0.66938,0.67,0.67,0.62,0.67
105,,0.66,0.66,0.66,0.65938,0.66,0.66,0.61,0.66
106,,0.65,0.65,0.65,0.64938,0.65,0.65,0.6,0.65
107,,0.64,0.64,0.64,0.63938,0.64,0.64,0.59,0.64
108,,0.63,0.63,0.63,0.62938,0.63,0.63,0.58,0.63
109,,0.62,0.62,0.62,0.61938,0.62,0.62,0.57,0.62
110,,0.61,0.61,0.61,0.60938,0.61,0.61,0.56,0.61
111,,0.6,0.6,0.6,0.59938,0.6,0.6,0.55,0.6
112,,0.59,0.59,0.59,0.58938,0.59,0.59,0.54,0.59
113,,0.58,0.58,0.58,0.57938,0.58,0.58,0.53,0.58
114,,0.57,0.57,0.57,0.56938,0.57,0.57,0.52,0.57
115,,0.56,0.56,0.56,0.55938,0.56,0.56,0.51,0.56
116,,0.55,0.55,0.55,0.54938,0.55,0.55,0.5,0.55
117,,0.54,0.54,0.54,0.53938,0.54,0.54,0.49,0.54
118,,0.53,0.53,0.53,0.52938,0.53,0.53,0.48,0.53
119,,0.52,0.52,0.52,0.51938,0.52,0.52,0.47,0.52
120,,0.51,0.51,0.51,0.50938,0.51,0.51,0.46,0.51
