step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.27385,0.00566,0.41114,0.21488,0.18758,0.45333,0.35364,0.15327
2,,0.26385,-0.00434,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327
3,2,0.72485,0.99566,0.86214,0.59488,0.49658,0.73333,0.66264,0.53327
4,2,1.0,1.0,1.0,0.98488,0.81558,1.0,0.98164,0.92327
5,,0.99,0.99,0.99,0.97488,0.80558,0.99,0.97164,0.91327
6,,0.98,0.98,0.98,0.96488,0.79558,0.98,0.96164,0.90327
7,,0.97,0.97,0.97,0.95488,0.78558,0.97,0.95164,0.89327
8,,0.96,0.96,0.96,0.94488,0.77558,0.96,0.94164,0.88327
9,,0.95,0.95,0.95,0.93488,0.76558,0.95,0.93164,0.87327
10,,0.94,0.94,0.94,0.92488,0.75558,0.94,0.92164,0.86327
11,,0.93,0.93,0.93,0.91488,0.74558,0.93,0.91164,0.85327
12,,0.92,0.92,0.92,0.90488,0.73558,0.92,0.90164,0.84327
13,,0.91,0.91,0.91,0.89488,0.72558,0.91,0.89164,0.83327
14,,0.9,0.9,0.9,0.88488,0.71558,0.9,0.88164,0.82327
15,,0.89,0.89,0.89,0.87488,0.70558,0.89,0.87164,0.81327
16,,0.88,0.88,0.88,0.86488,0.69558,0.88,0.86164,0.80327
17,,0.87,0.87,0.87,0.85488,0.68558,0.87,0.85164,0.79327
18,,0.86,0.86,0.86,0.84488,0.67558,0.86,0.84164,0.78327
19,,0.85,0.85,0.85,0.83488,0.66558,0.85,0.83164,0.77327
20,,0.84,0.84,0.84,0.82488,0.65558,0.84,0.82164,0.76327
21,,0.83,0.83,0.83,0.81488,0.64558,0.83,0.81164,0.75327
22,,0.82,0.82,0.82,0.80488,0.63558,0.82,0.80164,0.74327
23,,0.81,0.81,0.81,0.79488,0.62558,0.81,0.79164,0.73327
24,,0.8,0.8,0.8,0.78488,0.61558,0.8,0.78164,0.72327
25,,0.79,0.79,0.79,0.77488,0.60558,0.79,0.77164,0.71327
26,,0.78,0.78,0.78,0.76488,0.59558,0.78,0.76164,0.70327
27,,0.77,0.77,0.77,0.75488,0.58558,0.77,0.75164,0.69327
28,,0.76,0.76,0.76,0.74488,0.57558,0.76,0.74164,0.68327
29,,0.75,0.75,0.75,0.73488,0.56558,0.75,0.73164,0.67327
30,,0.74,0.74,0.74,0.72488,0.55558,0.74,0.72164,0.66327
31,,0.73,0.73,0.73,0.71488,0.54558,0.73,0.71164,0.65327
32,,0.72,0.72,0.72,0.70488,0.53558,0.72,0.70164,0.64327
33,,0.71,0.71,0.71,0.69488,0.52558,0.71,0.69164,0.63327
34,,0.7,0.7,0.7,0.68488,0.51558,0.7,0.68164,0.62327
35,,0.69,0.69,0.69,0.67488,0.50558,0.69,0.67164,0.61327
36,,0.68,0.68,0.68,0.66488,0.49558,0.68,0.66164,0.60327
37,,0.67,0.67,0.67,0.65488,0.48558,0.67,0.65164,0.59327
38,,0.66,0.66,0.66,0.64488,0.47558,0.66,0.64164,0.58327
39,,0.65,0.65,0.65,0.63488,0.46558,0.65,0.63164,0.57327
40,,0.64,0.64,0.64,0.62488,0.45558,0.64,0.62164,0.56327
41,,0.63,0.63,0.63,0.61488,0.44558,0.63,0.61164,0.55327
42,,0.62,0.62,0.62,0.60488,0.43558,0.62,0.60164,0.54327
43,,0.61,0.61,0.61,0.59488,0.42558,0.61,0.59164,0.53327
44,,0.6,0.6,0.6,0.58488,0.41558,0.6,0.58164,0.52327
45,,0.59,0.59,0.59,0.57488,0.40558,0.59,0.57164,0.51327
46,,0.58,0.58,0.58,0.56488,0.39558,0.58,0.56164,0.50327
47,,0.57,0.57,0.57,0.55488,0.38558,0.57,0.55164,0.49327
48,,0.56,0.56,0.56,0.54488,0.37558,0.56,0.54164,0.48327
49,,0.55,0.55,0.55,0.53488,0.36558,0.55,0.53164,0.47327
50,,0.54,0.54,0.54,0.52488,0.35558,0.54,0.52164,0.46327
51,,0.53,0.53,0.53,0.51488,0.34558,0.53,0.51164,0.45327
52,,0.52,0.52,0.52,0.50488,0.33558,0.52,0.50164,0.44327
53,,0.51,0.51,0.51,0.49488,0.32558,0.51,0.49164,0.43327
54,,0.5,0.5,0.5,0.48488,0.31558,0.5,0.48164,0.42327
55,,0.49,0.49,0.49,0.47488,0.30558,0.49,0.47164,0.41327
56,,0.48,0.48,0.48,0.46488,0.29558,0.48,0.46164,0.40327
57,,0.47,0.47,0.47,0.45488,0.28558,0.47,0.45164,0.39327
58,,0.46,0.46,0.46,0.44488,0.27558,0.46,0.44164,0.38327
59,,0.45,0.45,0.45,0.43488,0.26558,0.45,0.43164,0.37327
60,,0.44,0.44,0.44,0.42488,0.25558,0.44,0.42164,0.36327
61,,0.43,0.43,0.43,0.41488,0.24558,0.43,0.41164,0.35327
62,,0.42,0.42,0.42,0.40488,0.23558,0.42,0.40164,0.34327
63,,0.41,0.41,0.41,0.39488,0.22558,0.41,0.39164,0.33327
64,,0.4,0.4,0.4,0.38488,0.21558,0.4,0.38164,0.32327
65,,0.39,0.39,0.39,0.37488,0.20558,0.39,0.37164,0.31327
66,,0.38,0.38,0.38,0.36488,0.19558,0.38,0.36164,0.30327
67,,0.37,0.37,0.37,0.35488,0.18558,0.37,0.35164,0.29327
68,,0.36,0.36,0.36,0.34488,0.17558,0.36,0.34164,0.28327
69,,0.35,0.35,0.35,0.33488,0.16558,0.35,0.33164,0.27327
70,,0.34,0.34,0.34,0.32488,0.15558,0.34,0.32164,0.26327
71,,0.33,0.33,0.33,0.31488,0.14558,0.33,0.31164,0.25327
72,,0.32,0.32,0.32,0.30488,0.13558,0.32,0.30164,0.24327
73,,0.31,0.31,0.31,0.29488,0.12558,0.31,0.29164,0.23327
74,,0.3,0.3,0.3,0.28488,0.11558,0.3,0.28164,0.22327
75,,0.29,0.29,0.29,0.27488,0.10558,0.29,0.27164,0.21327
76,,0.28,0.28,0.28,0.26488,0.09558,0.28,0.26164,0.20327
77,,0.27,0.27,0.27,0.25488,0.08558,0.27,0.25164,0.19327
78,,0.26,0.26,0.26,0.24488,0.07558,0.26,0.24164,0.18327
79,,0.25,0.25,0.25,0.23488,0.06558,0.25,0.23164,0.17327
80,,0.24,0.24,0.24,0.22488,0.05558,0.24,0.22164,0.16327
81,,0.23,0.23,0.23,0.21488,0.04558,0.23,0.21164,0.15327
82,,0.22,0.22,0.22,0.20488,0.03558,0.22,0.20164,0.14327
83,,0.21,0.21,0.21,0.19488,0.02558,0.21,0.19164,0.13327
84,,0.2,0.2,0.2,0.18488,0.01558,0.2,0.18164,0.12327
85,,0.19,0.19,0.19,0.17488,0.00558,0.19,0.17164,0.11327
86,,0.18,0.18,0.18,0.16488,-0.00442,0.18,0.16164,0.10327
87,5,0.47,0.499,0.57,0.62588,0.99558,0.641,0.55164,0.42227
88,5,0.76,0.818,0.96,1.0,1.0,1.0,0.94164,0.74127
89,,0.75,0.808,0.95,0.99,0.99,0.99,0.93164,0.73127
90,,0.74,0.798,0.94,0.98,0.98,0.98,0.92164,0.72127
91,,0.73,0.788,0.93,0.97,0.97,0.97,0.91164,0.71127
92,,0.72,0.778,0.92,0.96,0.96,0.96,0.90164,0.70127
93,,0.71,0.768,0.91,0.95,0.95,0.95,0.89164,0.69127
94,,0.7,0.758,0.9,0.94,0.94,0.94,0.88164,0.68127
95,,0.69,0.748,0.89,0.93,0.93,0.93,0.87164,0.67127
