step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,0.17386,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741
2,,0.16386,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741
3,,0.15386,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741
4,,0.14386,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741
5,,0.13386,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741
6,,0.12386,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741
7,,0.11386,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741
8,,0.10386,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741
9,,0.09386,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741
10,,0.08386,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741
11,,0.07386,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741
12,,0.06386,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741
13,,0.05386,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741
14,3,0.44386,0.4636,0.99199,0.81751,0.45655,0.63502,0.47557,0.58641
15,3,0.83386,0.9246,1.0,1.0,0.84655,0.95402,0.76557,0.90541
16,,0.82386,0.9146,0.99,0.99,0.83655,0.94402,0.75557,0.89541
17,,0.81386,0.9046,0.98,0.98,0.82655,0.93402,0.74557,0.88541
18,,0.80386,0.8946,0.97,0.97,0.81655,0.92402,0.73557,0.87541
19,,0.79386,0.8846,0.96,0.96,0.80655,0.91402,0.72557,0.86541
20,,0.78386,0.8746,0.95,0.95,0.79655,0.90402,0.71557,0.85541
21,,0.77386,0.8646,0.94,0.94,0.78655,0.89402,0.70557,0.84541
22,,0.76386,0.8546,0.93,0.93,0.77655,0.88402,0.69557,0.83541
23,,0.75386,0.8446,0.92,0.92,0.76655,0.87402,0.68557,0.82541
24,,0.74386,0.8346,0.91,0.91,0.75655,0.86402,0.67557,0.81541
25,,0.73386,0.8246,0.9,0.9,0.74655,0.85402,0.66557,0.80541
26,,0.72386,0.8146,0.89,0.89,0.73655,0.84402,0.65557,0.79541
27,,0.71386,0.8046,0.88,0.88,0.72655,0.83402,0.64557,0.78541
28,,0.70386,0.7946,0.87,0.87,0.71655,0.82402,0.63557,0.77541
29,,0.69386,0.7846,0.86,0.86,0.70655,0.81402,0.62557,0.76541
30,,0.68386,0.7746,0.85,0.85,0.69655,0.80402,0.61557,0.75541
31,,0.67386,0.7646,0.84,0.84,0.68655,0.79402,0.60557,0.74541
32,,0.66386,0.7546,0.83,0.83,0.67655,0.78402,0.59557,0.73541
33,,0.65386,0.7446,0.82,0.82,0.66655,0.77402,0.58557,0.72541
34,,0.64386,0.7346,0.81,0.81,0.65655,0.76402,0.57557,0.71541
35,,0.63386,0.7246,0.8,0.8,0.64655,0.75402,0.56557,0.70541
36,,0.62386,0.7146,0.79,0.79,0.63655,0.74402,0.55557,0.69541
37,,0.61386,0.7046,0.78,0.78,0.62655,0.73402,0.54557,0.68541
38,,0.60386,0.6946,0.77,0.77,0.61655,0.72402,0.53557,0.67541
39,,0.59386,0.6846,0.76,0.76,0.60655,0.71402,0.52557,0.66541
40,,0.58386,0.6746,0.75,0.75,0.59655,0.70402,0.51557,0.65541
