step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,0.09153,0.46143,0.28943,0.33739,0.43023,0.30218,0.13782,0.04275
2,,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218,0.12782,0.03275
3,,0.07153,0.44143,0.26943,0.31739,0.41023,0.28218,0.11782,0.02275
4,,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218,0.10782,0.01275
5,,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782,0.00275
6,,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218,0.08782,-0.00725
7,8,0.50253,0.80143,0.55843,0.57739,0.69923,0.64218,0.54882,0.99275
8,8,0.96353,1.0,0.87743,0.86739,1.0,1.0,1.0,1.0
9,,0.95353,0.99,0.86743,0.85739,0.99,0.99,0.99,0.99
10,,0.94353,0.98,0.85743,0.84739,0.98,0.98,0.98,0.98
11,,0.93353,0.97,0.84743,0.83739,0.97,0.97,0.97,0.97
12,,0.92353,0.96,0.83743,0.82739,0.96,0.96,0.96,0.96
13,,0.91353,0.95,0.82743,0.81739,0.95,0.95,0.95,0.95
14,,0.90353,0.94,0.81743,0.80739,0.94,0.94,0.94,0.94
15,,0.89353,0.93,0.80743,0.79739,0.93,0.93,0.93,0.93
16,,0.88353,0.92,0.79743,0.78739,0.92,0.92,0.92,0.92
17,,0.87353,0.91,0.78743,0.77739,0.91,0.91,0.91,0.91
18,,0.86353,0.9,0.77743,0.76739,0.9,0.9,0.9,0.9
19,,0.85353,0.89,0.76743,0.75739,0.89,0.89,0.89,0.89
20,,0.84353,0.88,0.75743,0.74739,0.88,0.88,0.88,0.88
21,,0.83353,0.87,0.74743,0.73739,0.87,0.87,0.87,0.87
22,,0.82353,0.86,0.73743,0.72739,0.86,0.86,0.86,0.86
23,,0.81353,0.85,0.72743,0.71739,0.85,0.85,0.85,0.85
24,,0.80353,0.84,0.71743,0.70739,0.84,0.84,0.84,0.84
25,,0.79353,0.83,0.70743,0.69739,0.83,0.83,0.83,0.83
26,,0.78353,0.82,0.69743,0.68739,0.82,0.82,0.82,0.82
27,,0.77353,0.81,0.68743,0.67739,0.81,0.81,0.81,0.81
28,,0.76353,0.8,0.67743,0.66739,0.8,0.8,0.8,0.8
29,,0.75353,0.79,0.66743,0.65739,0.79,0.79,0.79,0.79
30,,0.74353,0.78,0.65743,0.64739,0.78,0.78,0.78,0.78
31,,0.73353,0.77,0.64743,0.63739,0.77,0.77,0.77,0.77
32,,0.72353,0.76,0.63743,0.62739,0.76,0.76,0.76,0.76
33,,0.71353,0.75,0.62743,0.61739,0.75,0.75,0.75,0.75
34,,0.70353,0.74,0.61743,0.60739,0.74,0.74,0.74,0.74
35,,0.69353,0.73,0.60743,0.59739,0.73,0.73,0.73,0.73
36,,0.68353,0.72,0.59743,0.58739,0.72,0.72,0.72,0.72
37,,0.67353,0.71,0.58743,0.57739,0.71,0.71,0.71,0.71
38,,0.66353,0.7,0.57743,0.56739,0.7,0.7,0.7,0.7
39,,0.65353,0.69,0.56743,0.55739,0.69,0.69,0.69,0.69
40,,0.64353,0.68,0.55743,0.54739,0.68,0.68,0.68,0.68
41,,0.63353,0.67,0.54743,0.53739,0.67,0.67,0.67,0.67
42,,0.62353,0.66,0.53743,0.52739,0.66,0.66,0.66,0.66
43,,0.61353,0.65,0.52743,0.51739,0.65,0.65,0.65,0.65
44,,0.60353,0.64,0.51743,0.50739,0.64,0.64,0.64,0.64
45,,0.59353,0.63,0.50743,0.49739,0.63,0.63,0.63,0.63
46,,0.58353,0.62,0.49743,0.48739,0.62,0.62,0.62,0.62
47,,0.57353,0.61,0.48743,0.47739,0.61,0.61,0.61,0.61
48,,0.56353,0.6,0.47743,0.46739,0.6,0.6,0.6,0.6
49,,0.55353,0.59,0.46743,0.45739,0.59,0.59,0.59,0.59
50,,0.54353,0.58,0.45743,0.44739,0.58,0.58,0.58,0.58
51,,0.53353,0.57,0.44743,0.43739,0.57,0.57,0.57,0.57
52,,0.52353,0.56,0.43743,0.42739,0.56,0.56,0.56,0.56
53,,0.51353,0.55,0.42743,0.41739,0.55,0.55,0.55,0.55
54,,0.50353,0.54,0.41743,0.40739,0.54,0.54,0.54,0.54
55,,0.49353,0.53,0.40743,0.39739,0.53,0.53,0.53,0.53
56,,0.48353,0.52,0.39743,0.38739,0.52,0.52,0.52,0.52
57,,0.47353,0.51,0.38743,0.37739,0.51,0.51,0.51,0.51
58,,0.46353,0.5,0.37743,0.36739,0.5,0.5,0.5,0.5
59,,0.45353,0.49,0.36743,0.35739,0.49,0.49,0.49,0.49
60,,0.44353,0.48,0.35743,0.34739,0.48,0.48,0.48,0.48
61,,0.43353,0.47,0.34743,0.33739,0.47,0.47,0.47,0.47
62,,0.42353,0.46,0.33743,0.32739,0.46,0.46,0.46,0.46
63,,0.41353,0.45,0.32743,0.31739,0.45,0.45,0.45,0.45
64,,0.40353,0.44,0.31743,0.30739,0.44,0.44,0.44,0.44
65,,0.39353,0.43,0.30743,0.29739,0.43,0.43,0.43,0.43
66,,0.38353,0.42,0.29743,0.28739,0.42,0.42,0.42,0.42
67,,0.37353,0.41,0.28743,0.27739,0.41,0.41,0.41,0.41
68,,0.36353,0.4,0.27743,0.26739,0.4,0.4,0.4,0.4
69,,0.35353,0.39,0.26743,0.25739,0.39,0.39,0.39,0.39
70,,0.34353,0.38,0.25743,0.24739,0.38,0.38,0.38,0.38
71,,0.33353,0.37,0.24743,0.23739,0.37,0.37,0.37,0.37
72,,0.32353,0.36,0.23743,0.22739,0.36,0.36,0.36,0.36
73,,0.31353,0.35,0.22743,0.21739,0.35,0.35,0.35,0.35
74,,0.30353,0.34,0.21743,0.20739,0.34,0.34,0.34,0.34
75,,0.29353,0.33,0.20743,0.19739,0.33,0.33,0.33,0.33
76,,0.28353,0.32,0.19743,0.18739,0.32,0.32,0.32,0.32
77,,0.27353,0.31,0.18743,0.17739,0.31,0.31,0.31,0.31
78,,0.26353,0.3,0.17743,0.16739,0.3,0.3,0.3,0.3
79,,0.25353,0.29,0.16743,0.15739,0.29,0.29,0.29,0.29
80,,0.24353,0.28,0.15743,0.14739,0.28,0.28,0.28,0.28
81,,0.23353,0.27,0.14743,0.13739,0.27,0.27,0.27,0.27
82,,0.22353,0.26,0.13743,0.12739,0.26,0.26,0.26,0.26
83,,0.21353,0.25,0.12743,0.11739,0.25,0.25,0.25,0.25
84,,0.20353,0.24,0.11743,0.10739,0.24,0.24,0.24,0.24
85,,0.19353,0.23,0.10743,0.09739,0.23,0.23,0.23,0.23
86,,0.18353,0.22,0.09743,0.08739,0.22,0.22,0.22,0.22
87,,0.17353,0.21,0.08743,0.07739,0.21,0.21,0.21,0.21
88,,0.16353,0.2,0.07743,0.06739,0.2,0.2,0.2,0.2
89,,0.15353,0.19,0.06743,0.05739,0.19,0.19,0.19,0.19
90,,0.14353,0.18,0.05743,0.04739,0.18,0.18,0.18,0.18
91,,0.13353,0.17,0.04743,0.03739,0.17,0.17,0.17,0.17
92,,0.12353,0.16,0.03743,0.02739,0.16,0.16,0.16,0.16
93,,0.11353,0.15,0.02743,0.01739,0.15,0.15,0.15,0.15
94,,0.10353,0.14,0.01743,0.00739,0.14,0.14,0.14,0.14
95,,0.09353,0.13,0.00743,-0.00261,0.13,0.13,0.13,0.13
96,4,0.41253,0.52,0.46843,0.99739,0.591,0.52,0.449,0.42
97,4,0.73153,0.91,0.92943,1.0,1.0,0.91,0.768,0.71
98,,0.72153,0.9,0.91943,0.99,0.99,0.9,0.758,0.7
99,,0.71153,0.89,0.90943,0.98,0.98,0.89,0.748,0.69
100,,0.70153,0.88,0.89943,0.97,0.97,0.88,0.738,0.68
101,,0.69153,0.87,0.88943,0.96,0.96,0.87,0.728,0.67
102,,0.68153,0.86,0.87943,0.95,0.95,0.86,0.718,0.66
103,,0.67153,0.85,0.86943,0.94,0.94,0.85,0.708,0.65
104,,0.66153,0.84,0.85943,0.93,0.93,0.84,0.698,0.64
105,,0.65153,0.83,0.84943,0.92,0.92,0.83,0.688,0.63
106,,0.64153,0.82,0.83943,0.91,0.91,0.82,0.678,0.62
107,,0.63153,0.81,0.82943,0.9,0.9,0.81,0.668,0.61
108,,0.62153,0.8,0.81943,0.89,0.89,0.8,0.658,0.6
109,,0.61153,0.79,0.80943,0.88,0.88,0.79,0.648,0.59
110,,0.60153,0.78,0.79943,0.87,0.87,0.78,0.638,0.58
111,,0.59153,0.77,0.78943,0.86,0.86,0.77,0.628,0.57
112,,0.58153,0.76,0.77943,0.85,0.85,0.76,0.618,0.56
113,,0.57153,0.75,0.76943,0.84,0.84,0.75,0.608,0.55
114,,0.56153,0.74,0.75943,0.83,0.83,0.74,0.598,0.54
115,,0.55153,0.73,0.74943,0.82,0.82,0.73,0.588,0.53
116,,0.54153,0.72,0.73943,0.81,0.81,0.72,0.578,0.52
117,,0.53153,0.71,0.72943,0.8,0.8,0.71,0.568,0.51
118,,0.52153,0.7,0.71943,0.79,0.79,0.7,0.558,0.5
119,,0.51153,0.69,0.70943,0.78,0.78,0.69,0.548,0.49
120,,0.50153,0.68,0.69943,0.77,0.77,0.68,0.538,0.48
121,,0.49153,0.67,0.68943,0.76,0.76,0.67,0.528,0.47
122,,0.48153,0.66,0.67943,0.75,0.75,0.66,0.518,0.46
123,,0.47153,0.65,0.66943,0.74,0.74,0.65,0.508,0.45
124,,0.46153,0.64,0.65943,0.73,0.73,0.64,0.498,0.44
125,,0.45153,0.63,0.64943,0.72,0.72,0.63,0.488,0.43
126,,0.44153,0.62,0.63943,0.71,0.71,0.62,0.478,0.42
127,,0.43153,0.61,0.62943,0.7,0.7,0.61,0.468,0.41
128,,0.42153,0.6,0.61943,0.69,0.69,0.6,0.458,0.4
129,,0.41153,0.59,0.60943,0.68,0.68,0.59,0.448,0.39
130,,0.40153,0.58,0.59943,0.67,0.67,0.58,0.438,0.38
131,,0.39153,0.57,0.58943,0.66,0.66,0.57,0.428,0.37
132,,0.38153,0.56,0.57943,0.65,0.65,0.56,0.418,0.36
133,,0.37153,0.55,0.56943,0.64,0.64,0.55,0.408,0.35
134,,0.36153,0.54,0.55943,0.63,0.63,0.54,0.398,0.34
135,,0.35153,0.53,0.54943,0.62,0.62,0.53,0.388,0.33
136,,0.34153,0.52,0.53943,0.61,0.61,0.52,0.378,0.32
137,,0.33153,0.51,0.52943,0.6,0.6,0.51,0.368,0.31
138,,0.32153,0.5,0.51943,0.59,0.59,0.5,0.358,0.3
139,,0.31153,0.49,0.50943,0.58,0.58,0.49,0.348,0.29
140,,0.30153,0.48,0.49943,0.57,0.57,0.48,0.338,0.28
141,,0.29153,0.47,0.48943,0.56,0.56,0.47,0.328,0.27
142,,0.28153,0.46,0.47943,0.55,0.55,0.46,0.318,0.26
143,,0.27153,0.45,0.46943,0.54,0.54,0.45,0.308,0.25
144,,0.26153,0.44,0.45943,0.53,0.53,0.44,0.298,0.24
145,,0.25153,0.43,0.44943,0.52,0.52,0.43,0.288,0.23
146,,0.24153,0.42,0.43943,0.51,0.51,0.42,0.278,0.22
147,,0.23153,0.41,0.42943,0.5,0.5,0.41,0.268,0.21
148,,0.22153,0.4,0.41943,0.49,0.49,0.4,0.258,0.2
149,,0.21153,0.39,0.40943,0.48,0.48,0.39,0.248,0.19
150,,0.20153,0.38,0.39943,0.47,0.47,0.38,0.238,0.18
151,,0.19153,0.37,0.38943,0.46,0.46,0.37,0.228,0.17
152,,0.18153,0.36,0.37943,0.45,0.45,0.36,0.218,0.16
153,,0.17153,0.35,0.36943,0.44,0.44,0.35,0.208,0.15
154,,0.16153,0.34,0.35943,0.43,0.43,0.34,0.198,0.14
155,,0.15153,0.33,0.34943,0.42,0.42,0.33,0.188,0.13
156,,0.14153,0.32,0.33943,0.41,0.41,0.32,0.178,0.12
