step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274
1,,0.24132,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274
2,,0.23132,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274
3,7,0.62132,0.58745,0.51626,0.39662,0.73123,0.58139,0.99216,0.76374
4,7,1.0,0.90645,0.80626,0.71562,1.0,1.0,1.0,1.0
5,,0.99,0.89645,0.79626,0.70562,0.99,0.99,0.99,0.99
6,,0.98,0.88645,0.78626,0.69562,0.98,0.98,0.98,0.98
7,,0.97,0.87645,0.77626,0.68562,0.97,0.97,0.97,0.97
8,,0.96,0.86645,0.76626,0.67562,0.96,0.96,0.96,0.96
9,,0.95,0.85645,0.75626,0.66562,0.95,0.95,0.95,0.95
10,,0.94,0.84645,0.74626,0.65562,0.94,0.94,0.94,0.94
11,,0.93,0.83645,0.73626,0.64562,0.93,0.93,0.93,0.93
12,,0.92,0.82645,0.72626,0.63562,0.92,0.92,0.92,0.92
13,,0.91,0.81645,0.71626,0.62562,0.91,0.91,0.91,0.91
14,,0.9,0.80645,0.70626,0.61562,0.9,0.9,0.9,0.9
15,,0.89,0.79645,0.69626,0.60562,0.89,0.89,0.89,0.89
16,,0.88,0.78645,0.68626,0.59562,0.88,0.88,0.88,0.88
17,,0.87,0.77645,0.67626,0.58562,0.87,0.87,0.87,0.87
18,,0.86,0.76645,0.66626,0.57562,0.86,0.86,0.86,0.86
19,,0.85,0.75645,0.65626,0.56562,0.85,0.85,0.85,0.85
20,,0.84,0.74645,0.64626,0.55562,0.84,0.84,0.84,0.84
21,,0.83,0.73645,0.63626,0.54562,0.83,0.83,0.83,0.83
22,,0.82,0.72645,0.62626,0.53562,0.82,0.82,0.82,0.82
23,,0.81,0.71645,0.61626,0.52562,0.81,0.81,0.81,0.81
24,,0.8,0.70645,0.60626,0.51562,0.8,0.8,0.8,0.8
25,,0.79,0.69645,0.59626,0.50562,0.79,0.79,0.79,0.79
26,,0.78,0.68645,0.58626,0.49562,0.78,0.78,0.78,0.78
