step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638
1,,0.48728,0.22497,0.12978,0.43175,0.36386,0.46654,0.15538,0.26638
2,,0.47728,0.21497,0.11978,0.42175,0.35386,0.45654,0.14538,0.25638
3,,0.46728,0.20497,0.10978,0.41175,0.34386,0.44654,0.13538,0.24638
4,,0.45728,0.19497,0.09978,0.40175,0.33386,0.43654,0.12538,0.23638
5,,0.44728,0.18497,0.08978,0.39175,0.32386,0.42654,0.11538,0.22638
6,,0.43728,0.17497,0.07978,0.38175,0.31386,0.41654,0.10538,0.21638
7,,0.42728,0.16497,0.06978,0.37175,0.30386,0.40654,0.09538,0.20638
8,,0.41728,0.15497,0.05978,0.36175,0.29386,0.39654,0.08538,0.19638
9,,0.40728,0.14497,0.04978,0.35175,0.28386,0.38654,0.07538,0.18638
10,,0.39728,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638
11,,0.38728,0.12497,0.02978,0.33175,0.26386,0.36654,0.05538,0.16638
12,,0.37728,0.11497,0.01978,0.32175,0.25386,0.35654,0.04538,0.15638
13,,0.36728,0.10497,0.00978,0.31175,0.24386,0.34654,0.03538,0.14638
14,,0.35728,0.09497,-0.00022,0.30175,0.23386,0.33654,0.02538,0.13638
15,3,0.74728,0.55597,0.99978,0.76275,0.62386,0.65554,0.31538,0.45538
16,3,1.0,1.0,1.0,1.0,1.0,0.97454,0.60538,0.77438
17,,0.99,0.99,0.99,0.99,0.99,0.96454,0.59538,0.76438
18,,0.98,0.98,0.98,0.98,0.98,0.95454,0.58538,0.75438
19,,0.97,0.97,0.97,0.97,0.97,0.94454,0.57538,0.74438
20,,0.96,0.96,0.96,0.96,0.96,0.93454,0.56538,0.73438
21,,0.95,0.95,0.95,0.95,0.95,0.92454,0.55538,0.72438
22,,0.94,0.94,0.94,0.94,0.94,0.91454,0.54538,0.71438
23,,0.93,0.93,0.93,0.93,0.93,0.90454,0.53538,0.70438
24,,0.92,0.92,0.92,0.92,0.92,0.89454,0.52538,0.69438
25,,0.91,0.91,0.91,0.91,0.91,0.88454,0.51538,0.68438
26,,0.9,0.9,0.9,0.9,0.9,0.87454,0.50538,0.67438
27,,0.89,0.89,0.89,0.89,0.89,0.86454,0.49538,0.66438
28,,0.88,0.88,0.88,0.88,0.88,0.85454,0.48538,0.65438
29,,0.87,0.87,0.87,0.87,0.87,0.84454,0.47538,0.64438
30,,0.86,0.86,0.86,0.86,0.86,0.83454,0.46538,0.63438
31,,0.85,0.85,0.85,0.85,0.85,0.82454,0.45538,0.62438
32,,0.84,0.84,0.84,0.84,0.84,0.81454,0.44538,0.61438
33,,0.83,0.83,0.83,0.83,0.83,0.80454,0.43538,0.60438
34,,0.82,0.82,0.82,0.82,0.82,0.79454,0.42538,0.59438
35,,0.81,0.81,0.81,0.81,0.81,0.78454,0.41538,0.58438
36,,0.8,0.8,0.8,0.8,0.8,0.77454,0.40538,0.57438
37,,0.79,0.79,0.79,0.79,0.79,0.76454,0.39538,0.56438
38,,0.78,0.78,0.78,0.78,0.78,0.75454,0.38538,0.55438
39,,0.77,0.77,0.77,0.77,0.77,0.74454,0.37538,0.54438
40,,0.76,0.76,0.76,0.76,0.76,0.73454,0.36538,0.53438
41,,0.75,0.75,0.75,0.75,0.75,0.72454,0.35538,0.52438
42,,0.74,0.74,0.74,0.74,0.74,0.71454,0.34538,0.51438
43,,0.73,0.73,0.73,0.73,0.73,0.70454,0.33538,0.50438
44,,0.72,0.72,0.72,0.72,0.72,0.69454,0.32538,0.49438
45,,0.71,0.71,0.71,0.71,0.71,0.68454,0.31538,0.48438
46,,0.7,0.7,0.7,0.7,0.7,0.67454,0.30538,0.47438
47,,0.69,0.69,0.69,0.69,0.69,0.66454,0.29538,0.46438
48,,0.68,0.68,0.68,0.68,0.68,0.65454,0.28538,0.45438
49,,0.67,0.67,0.67,0.67,0.67,0.64454,0.27538,0.44438
50,,0.66,0.66,0.66,0.66,0.66,0.63454,0.26538,0.43438
51,,0.65,0.65,0.65,0.65,0.65,0.62454,0.25538,0.42438
52,,0.64,0.64,0.64,0.64,0.64,0.61454,0.24538,0.41438
53,,0.63,0.63,0.63,0.63,0.63,0.60454,0.23538,0.40438
54,,0.62,0.62,0.62,0.62,0.62,0.59454,0.22538,0.39438
55,,0.61,0.61,0.61,0.61,0.61,0.58454,0.21538,0.38438
56,,0.6,0.6,0.6,0.6,0.6,0.57454,0.20538,0.37438
57,,0.59,0.59,0.59,0.59,0.59,0.56454,0.19538,0.36438
58,,0.58,0.58,0.58,0.58,0.58,0.55454,0.18538,0.35438
59,,0.57,0.57,0.57,0.57,0.57,0.54454,0.17538,0.34438
60,,0.56,0.56,0.56,0.56,0.56,0.53454,0.16538,0.33438
61,,0.55,0.55,0.55,0.55,0.55,0.52454,0.15538,0.32438
62,,0.54,0.54,0.54,0.54,0.54,0.51454,0.14538,0.31438
63,,0.53,0.53,0.53,0.53,0.53,0.50454,0.13538,0.30438
64,,0.52,0.52,0.52,0.52,0.52,0.49454,0.12538,0.29438
65,,0.51,0.51,0.51,0.51,0.51,0.48454,0.11538,0.28438
66,,0.5,0.5,0.5,0.5,0.5,0.47454,0.10538,0.27438
67,,0.49,0.49,0.49,0.49,0.49,0.46454,0.09538,0.26438
68,,0.48,0.48,0.48,0.48,0.48,0.45454,0.08538,0.25438
69,,0.47,0.47,0.47,0.47,0.47,0.44454,0.07538,0.24438
70,,0.46,0.46,0.46,0.46,0.46,0.43454,0.06538,0.23438
71,,0.45,0.45,0.45,0.45,0.45,0.42454,0.05538,0.22438
72,,0.44,0.44,0.44,0.44,0.44,0.41454,0.04538,0.21438
73,,0.43,0.43,0.43,0.43,0.43,0.40454,0.03538,0.20438
74,,0.42,0.42,0.42,0.42,0.42,0.39454,0.02538,0.19438
75,,0.41,0.41,0.41,0.41,0.41,0.38454,0.01538,0.18438
76,,0.4,0.4,0.4,0.4,0.4,0.37454,0.00538,0.17438
77,,0.39,0.39,0.39,0.39,0.39,0.36454,-0.00462,0.16438
78,7,0.78,0.709,0.68,0.709,0.78,0.82554,0.99538,0.62538
79,7,1.0,1.0,0.97,1.0,1.0,1.0,1.0,1.0
80,,0.99,0.99,0.96,0.99,0.99,0.99,0.99,0.99
