step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796
1,,0.46007,0.47683,0.13196,0.14268,0.23281,0.21421,0.48723,0.07796
2,,0.45007,0.46683,0.12196,0.13268,0.22281,0.20421,0.47723,0.06796
3,,0.44007,0.45683,0.11196,0.12268,0.21281,0.19421,0.46723,0.05796
4,,0.43007,0.44683,0.10196,0.11268,0.20281,0.18421,0.45723,0.04796
5,,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796
6,,0.41007,0.42683,0.08196,0.09268,0.18281,0.16421,0.43723,0.02796
7,,0.40007,0.41683,0.07196,0.08268,0.17281,0.15421,0.42723,0.01796
8,,0.39007,0.40683,0.06196,0.07268,0.16281,0.14421,0.41723,0.00796
9,,0.38007,0.39683,0.05196,0.06268,0.15281,0.13421,0.40723,-0.00204
10,8,0.84107,0.78683,0.37096,0.35268,0.47181,0.52421,0.86823,0.99796
11,8,1.0,1.0,0.68996,0.64268,0.79081,0.91421,1.0,1.0
12,,0.99,0.99,0.67996,0.63268,0.78081,0.90421,0.99,0.99
13,,0.98,0.98,0.66996,0.62268,0.77081,0.89421,0.98,0.98
14,,0.97,0.97,0.65996,0.61268,0.76081,0.88421,0.97,0.97
15,,0.96,0.96,0.64996,0.60268,0.75081,0.87421,0.96,0.96
16,,0.95,0.95,0.63996,0.59268,0.74081,0.86421,0.95,0.95
17,,0.94,0.94,0.62996,0.58268,0.73081,0.85421,0.94,0.94
18,,0.93,0.93,0.61996,0.57268,0.72081,0.84421,0.93,0.93
19,,0.92,0.92,0.60996,0.56268,0.71081,0.83421,0.92,0.92
20,,0.91,0.91,0.59996,0.55268,0.70081,0.82421,0.91,0.91
21,,0.9,0.9,0.58996,0.54268,0.69081,0.81421,0.9,0.9
22,,0.89,0.89,0.57996,0.53268,0.68081,0.80421,0.89,0.89
23,,0.88,0.88,0.56996,0.52268,0.67081,0.79421,0.88,0.88
24,,0.87,0.87,0.55996,0.51268,0.66081,0.78421,0.87,0.87
25,,0.86,0.86,0.54996,0.50268,0.65081,0.77421,0.86,0.86
26,,0.85,0.85,0.53996,0.49268,0.64081,0.76421,0.85,0.85
27,,0.84,0.84,0.52996,0.48268,0.63081,0.75421,0.84,0.84
28,,0.83,0.83,0.51996,0.47268,0.62081,0.74421,0.83,0.83
29,,0.82,0.82,0.50996,0.46268,0.61081,0.73421,0.82,0.82
30,,0.81,0.81,0.49996,0.45268,0.60081,0.72421,0.81,0.81
31,,0.8,0.8,0.48996,0.44268,0.59081,0.71421,0.8,0.8
32,,0.79,0.79,0.47996,0.43268,0.58081,0.70421,0.79,0.79
33,,0.78,0.78,0.46996,0.42268,0.57081,0.69421,0.78,0.78
34,,0.77,0.77,0.45996,0.41268,0.56081,0.68421,0.77,0.77
35,,0.76,0.76,0.44996,0.40268,0.55081,0.67421,0.76,0.76
36,,0.75,0.75,0.43996,0.39268,0.54081,0.66421,0.75,0.75
37,,0.74,0.74,0.42996,0.38268,0.53081,0.65421,0.74,0.74
38,,0.73,0.73,0.41996,0.37268,0.52081,0.64421,0.73,0.73
39,,0.72,0.72,0.40996,0.36268,0.51081,0.63421,0.72,0.72
40,,0.71,0.71,0.39996,0.35268,0.50081,0.62421,0.71,0.71
41,,0.7,0.7,0.38996,0.34268,0.49081,0.61421,0.7,0.7
42,,0.69,0.69,0.37996,0.33268,0.48081,0.60421,0.69,0.69
43,,0.68,0.68,0.36996,0.32268,0.47081,0.59421,0.68,0.68
44,,0.67,0.67,0.35996,0.31268,0.46081,0.58421,0.67,0.67
45,,0.66,0.66,0.34996,0.30268,0.45081,0.57421,0.66,0.66
46,,0.65,0.65,0.33996,0.29268,0.44081,0.56421,0.65,0.65
47,,0.64,0.64,0.32996,0.28268,0.43081,0.55421,0.64,0.64
48,,0.63,0.63,0.31996,0.27268,0.42081,0.54421,0.63,0.63
49,,0.62,0.62,0.30996,0.26268,0.41081,0.53421,0.62,0.62
50,,0.61,0.61,0.29996,0.25268,0.40081,0.52421,0.61,0.61
51,,0.6,0.6,0.28996,0.24268,0.39081,0.51421,0.6,0.6
52,,0.59,0.59,0.27996,0.23268,0.38081,0.50421,0.59,0.59
53,,0.58,0.58,0.26996,0.22268,0.37081,0.49421,0.58,0.58
54,,0.57,0.57,0.25996,0.21268,0.36081,0.48421,0.57,0.57
55,,0.56,0.56,0.24996,0.20268,0.35081,0.47421,0.56,0.56
56,,0.55,0.55,0.23996,0.19268,0.34081,0.46421,0.55,0.55
57,,0.54,0.54,0.22996,0.18268,0.33081,0.45421,0.54,0.54
58,,0.53,0.53,0.21996,0.17268,0.32081,0.44421,0.53,0.53
59,,0.52,0.52,0.20996,0.16268,0.31081,0.43421,0.52,0.52
60,,0.51,0.51,0.19996,0.15268,0.30081,0.42421,0.51,0.51
61,,0.5,0.5,0.18996,0.14268,0.29081,0.41421,0.5,0.5
62,,0.49,0.49,0.17996,0.13268,0.28081,0.40421,0.49,0.49
63,,0.48,0.48,0.16996,0.12268,0.27081,0.39421,0.48,0.48
64,,0.47,0.47,0.15996,0.11268,0.26081,0.38421,0.47,0.47
65,,0.46,0.46,0.14996,0.10268,0.25081,0.37421,0.46,0.46
66,,0.45,0.45,0.13996,0.09268,0.24081,0.36421,0.45,0.45
67,,0.44,0.44,0.12996,0.08268,0.23081,0.35421,0.44,0.44
68,,0.43,0.43,0.11996,0.07268,0.22081,0.34421,0.43,0.43
69,,0.42,0.42,0.10996,0.06268,0.21081,0.33421,0.42,0.42
70,,0.41,0.41,0.09996,0.05268,0.20081,0.32421,0.41,0.41
71,,0.4,0.4,0.08996,0.04268,0.19081,0.31421,0.4,0.4
72,,0.39,0.39,0.07996,0.03268,0.18081,0.30421,0.39,0.39
73,,0.38,0.38,0.06996,0.02268,0.17081,0.29421,0.38,0.38
74,,0.37,0.37,0.05996,0.01268,0.16081,0.28421,0.37,0.37
75,,0.36,0.36,0.04996,0.00268,0.15081,0.27421,0.36,0.36
76,,0.35,0.35,0.03996,-0.00732,0.14081,0.26421,0.35,0.35
77,4,0.669,0.74,0.50096,0.99268,0.60181,0.65421,0.669,0.64
78,4,0.988,1.0,0.96196,1.0,1.0,1.0,0.988,0.93
79,,0.978,0.99,0.95196,0.99,0.99,0.99,0.978,0.92
80,,0.968,0.98,0.94196,0.98,0.98,0.98,0.968,0.91
81,,0.958,0.97,0.93196,0.97,0.97,0.97,0.958,0.9
82,,0.948,0.96,0.92196,0.96,0.96,0.96,0.948,0.89
83,,0.938,0.95,0.91196,0.95,0.95,0.95,0.938,0.88
84,,0.928,0.94,0.90196,0.94,0.94,0.94,0.928,0.87
85,,0.918,0.93,0.89196,0.93,0.93,0.93,0.918,0.86
86,,0.908,0.92,0.88196,0.92,0.92,0.92,0.908,0.85
87,,0.898,0.91,0.87196,0.91,0.91,0.91,0.898,0.84
88,,0.888,0.9,0.86196,0.9,0.9,0.9,0.888,0.83
89,,0.878,0.89,0.85196,0.89,0.89,0.89,0.878,0.82
90,,0.868,0.88,0.84196,0.88,0.88,0.88,0.868,0.81
91,,0.858,0.87,0.83196,0.87,0.87,0.87,0.858,0.8
92,,0.848,0.86,0.82196,0.86,0.86,0.86,0.848,0.79
93,,0.838,0.85,0.81196,0.85,0.85,0.85,0.838,0.78
94,,0.828,0.84,0.80196,0.84,0.84,0.84,0.828,0.77
95,,0.818,0.83,0.79196,0.83,0.83,0.83,0.818,0.76
96,,0.808,0.82,0.78196,0.82,0.82,0.82,0.808,0.75
97,,0.798,0.81,0.77196,0.81,0.81,0.81,0.798,0.74
98,,0.788,0.8,0.76196,0.8,0.8,0.8,0.788,0.73
99,,0.778,0.79,0.75196,0.79,0.79,0.79,0.778,0.72
100,,0.768,0.78,0.74196,0.78,0.78,0.78,0.768,0.71
101,,0.758,0.77,0.73196,0.77,0.77,0.77,0.758,0.7
102,,0.748,0.76,0.72196,0.76,0.76,0.76,0.748,0.69
103,,0.738,0.75,0.71196,0.75,0.75,0.75,0.738,0.68
104,,0.728,0.74,0.70196,0.74,0.74,0.74,0.728,0.67
105,,0.718,0.73,0.69196,0.73,0.73,0.73,0.718,0.66
106,,0.708,0.72,0.68196,0.72,0.72,0.72,0.708,0.65
107,,0.698,0.71,0.67196,0.71,0.71,0.71,0.698,0.64
108,,0.688,0.7,0.66196,0.7,0.7,0.7,0.688,0.63
109,,0.678,0.69,0.65196,0.69,0.69,0.69,0.678,0.62
110,,0.668,0.68,0.64196,0.68,0.68,0.68,0.668,0.61
111,,0.658,0.67,0.63196,0.67,0.67,0.67,0.658,0.6
112,,0.648,0.66,0.62196,0.66,0.66,0.66,0.648,0.59
113,,0.638,0.65,0.61196,0.65,0.65,0.65,0.638,0.58
114,,0.628,0.64,0.60196,0.64,0.64,0.64,0.628,0.57
115,,0.618,0.63,0.59196,0.63,0.63,0.63,0.618,0.56
116,,0.608,0.62,0.58196,0.62,0.62,0.62,0.608,0.55
117,,0.598,0.61,0.57196,0.61,0.61,0.61,0.598,0.54
118,,0.588,0.6,0.56196,0.6,0.6,0.6,0.588,0.53
119,,0.578,0.59,0.55196,0.59,0.59,0.59,0.578,0.52
120,,0.568,0.58,0.54196,0.58,0.58,0.58,0.568,0.51
121,,0.558,0.57,0.53196,0.57,0.57,0.57,0.558,0.5
122,,0.548,0.56,0.52196,0.56,0.56,0.56,0.548,0.49
123,,0.538,0.55,0.51196,0.55,0.55,0.55,0.538,0.48
124,,0.528,0.54,0.50196,0.54,0.54,0.54,0.528,0.47
125,,0.518,0.53,0.49196,0.53,0.53,0.53,0.518,0.46
126,,0.508,0.52,0.48196,0.52,0.52,0.52,0.508,0.45
127,,0.498,0.51,0.47196,0.51,0.51,0.51,0.498,0.44
128,,0.488,0.5,0.46196,0.5,0.5,0.5,0.488,0.43
129,,0.478,0.49,0.45196,0.49,0.49,0.49,0.478,0.42
130,,0.468,0.48,0.44196,0.48,0.48,0.48,0.468,0.41
131,,0.458,0.47,0.43196,0.47,0.47,0.47,0.458,0.4
132,,0.448,0.46,0.42196,0.46,0.46,0.46,0.448,0.39
133,,0.438,0.45,0.41196,0.45,0.45,0.45,0.438,0.38
134,,0.428,0.44,0.40196,0.44,0.44,0.44,0.428,0.37
135,,0.418,0.43,0.39196,0.43,0.43,0.43,0.418,0.36
136,,0.408,0.42,0.38196,0.42,0.42,0.42,0.408,0.35
137,,0.398,0.41,0.37196,0.41,0.41,0.41,0.398,0.34
138,,0.388,0.4,0.36196,0.4,0.4,0.4,0.388,0.33
139,,0.378,0.39,0.35196,0.39,0.39,0.39,0.378,0.32
140,,0.368,0.38,0.34196,0.38,0.38,0.38,0.368,0.31
141,,0.358,0.37,0.33196,0.37,0.37,0.37,0.358,0.3
142,,0.348,0.36,0.32196,0.36,0.36,0.36,0.348,0.29
143,,0.338,0.35,0.31196,0.35,0.35,0.35,0.338,0.28
144,,0.328,0.34,0.30196,0.34,0.34,0.34,0.328,0.27
145,,0.318,0.33,0.29196,0.33,0.33,0.33,0.318,0.26
146,,0.308,0.32,0.28196,0.32,0.32,0.32,0.308,0.25
147,,0.298,0.31,0.27196,0.31,0.31,0.31,0.298,0.24
148,,0.288,0.3,0.26196,0.3,0.3,0.3,0.288,0.23
149,,0.278,0.29,0.25196,0.29,0.29,0.29,0.278,0.22
150,,0.268,0.28,0.24196,0.28,0.28,0.28,0.268,0.21
151,,0.258,0.27,0.23196,0.27,0.27,0.27,0.258,0.2
152,,0.248,0.26,0.22196,0.26,0.26,0.26,0.248,0.19
153,,0.238,0.25,0.21196,0.25,0.25,0.25,0.238,0.18
154,,0.228,0.24,0.20196,0.24,0.24,0.24,0.228,0.17
155,,0.218,0.23,0.19196,0.23,0.23,0.23,0.218,0.16
156,,0.208,0.22,0.18196,0.22,0.22,0.22,0.208,0.15
157,,0.198,0.21,0.17196,0.21,0.21,0.21,0.198,0.14
158,,0.188,0.2,0.16196,0.2,0.2,0.2,0.188,0.13
159,,0.178,0.19,0.15196,0.19,0.19,0.19,0.178,0.12
160,,0.168,0.18,0.14196,0.18,0.18,0.18,0.168,0.11
161,,0.158,0.17,0.13196,0.17,0.17,0.17,0.158,0.1
162,,0.148,0.16,0.12196,0.16,0.16,0.16,0.148,0.09
163,,0.138,0.15,0.11196,0.15,0.15,0.15,0.138,0.08
164,,0.128,0.14,0.10196,0.14,0.14,0.14,0.128,0.07
165,,0.118,0.13,0.09196,0.13,0.13,0.13,0.118,0.06
166,,0.108,0.12,0.08196,0.12,0.12,0.12,0.108,0.05
167,,0.098,0.11,0.07196,0.11,0.11,0.11,0.098,0.04
168,,0.088,0.1,0.06196,0.1,0.1,0.1,0.088,0.03
169,,0.078,0.09,0.05196,0.09,0.09,0.09,0.078,0.02
170,,0.068,0.08,0.04196,0.08,0.08,0.08,0.068,0.01
171,,0.058,0.07,0.03196,0.07,0.07,0.07,0.058,0.0
172,,0.048,0.06,0.02196,0.06,0.06,0.06,0.048,-0.01
173,8,0.509,0.45,0.34096,0.35,0.379,0.45,0.509,0.99
174,8,0.97,0.84,0.65996,0.64,0.698,0.84,0.97,1.0
175,,0.96,0.83,0.64996,0.63,0.688,0.83,0.96,0.99
176,,0.95,0.82,0.63996,0.62,0.678,0.82,0.95,0.98
177,,0.94,0.81,0.62996,0.61,0.668,0.81,0.94,0.97
178,,0.93,0.8,0.61996,0.6,0.658,0.8,0.93,0.96
179,,0.92,0.79,0.60996,0.59,0.648,0.79,0.92,0.95
180,,0.91,0.78,0.59996,0.58,0.638,0.78,0.91,0.94
181,,0.9,0.77,0.58996,0.57,0.628,0.77,0.9,0.93
182,,0.89,0.76,0.57996,0.56,0.618,0.76,0.89,0.92
183,,0.88,0.75,0.56996,0.55,0.608,0.75,0.88,0.91
184,,0.87,0.74,0.55996,0.54,0.598,0.74,0.87,0.9
185,,0.86,0.73,0.54996,0.53,0.588,0.73,0.86,0.89
186,,0.85,0.72,0.53996,0.52,0.578,0.72,0.85,0.88
187,,0.84,0.71,0.52996,0.51,0.568,0.71,0.84,0.87
188,,0.83,0.7,0.51996,0.5,0.558,0.7,0.83,0.86
189,,0.82,0.69,0.50996,0.49,0.548,0.69,0.82,0.85
190,,0.81,0.68,0.49996,0.48,0.538,0.68,0.81,0.84
191,,0.8,0.67,0.48996,0.47,0.528,0.67,0.8,0.83
192,,0.79,0.66,0.47996,0.46,0.518,0.66,0.79,0.82
193,,0.78,0.65,0.46996,0.45,0.508,0.65,0.78,0.81
194,,0.77,0.64,0.45996,0.44,0.498,0.64,0.77,0.8
195,,0.76,0.63,0.44996,0.43,0.488,0.63,0.76,0.79
196,,0.75,0.62,0.43996,0.42,0.478,0.62,0.75,0.78
197,,0.74,0.61,0.42996,0.41,0.468,0.61,0.74,0.77
198,,0.73,0.6,0.41996,0.4,0.458,0.6,0.73,0.76
199,,0.72,0.59,0.40996,0.39,0.448,0.59,0.72,0.75
200,,0.71,0.58,0.39996,0.38,0.438,0.58,0.71,0.74
201,,0.7,0.57,0.38996,0.37,0.428,0.57,0.7,0.73
202,,0.69,0.56,0.37996,0.36,0.418,0.56,0.69,0.72
203,,0.68,0.55,0.36996,0.35,0.408,0.55,0.68,0.71
204,,0.67,0.54,0.35996,0.34,0.398,0.54,0.67,0.7
205,,0.66,0.53,0.34996,0.33,0.388,0.53,0.66,0.69
206,,0.65,0.52,0.33996,0.32,0.378,0.52,0.65,0.68
207,,0.64,0.51,0.32996,0.31,0.368,0.51,0.64,0.67
208,,0.63,0.5,0.31996,0.3,0.358,0.5,0.63,0.66
209,,0.62,0.49,0.30996,0.29,0.348,0.49,0.62,0.65
210,,0.61,0.48,0.29996,0.28,0.338,0.48,0.61,0.64
211,,0.6,0.47,0.28996,0.27,0.328,0.47,0.6,0.63
212,,0.59,0.46,0.27996,0.26,0.318,0.46,0.59,0.62
213,,0.58,0.45,0.26996,0.25,0.308,0.45,0.58,0.61
214,,0.57,0.44,0.25996,0.24,0.298,0.44,0.57,0.6
215,,0.56,0.43,0.24996,0.23,0.288,0.43,0.56,0.59
216,,0.55,0.42,0.23996,0.22,0.278,0.42,0.55,0.58
217,,0.54,0.41,0.22996,0.21,0.268,0.41,0.54,0.57
218,,0.53,0.4,0.21996,0.2,0.258,0.4,0.53,0.56
219,,0.52,0.39,0.20996,0.19,0.248,0.39,0.52,0.55
220,,0.51,0.38,0.19996,0.18,0.238,0.38,0.51,0.54
221,,0.5,0.37,0.18996,0.17,0.228,0.37,0.5,0.53
222,,0.49,0.36,0.17996,0.16,0.218,0.36,0.49,0.52
223,,0.48,0.35,0.16996,0.15,0.208,0.35,0.48,0.51
224,,0.47,0.34,0.15996,0.14,0.198,0.34,0.47,0.5
225,,0.46,0.33,0.14996,0.13,0.188,0.33,0.46,0.49
226,,0.45,0.32,0.13996,0.12,0.178,0.32,0.45,0.48
