step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
1,,0.00653,0.16254,0.30718,0.33035,0.25547,0.21389,0.26645,0.28635
2,,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645,0.27635
3,1,0.99653,0.61354,0.68718,0.63935,0.53547,0.52289,0.64645,0.73735
4,1,1.0,1.0,1.0,0.95835,0.82547,0.84189,1.0,1.0
5,,0.99,0.99,0.99,0.94835,0.81547,0.83189,0.99,0.99
6,,0.98,0.98,0.98,0.93835,0.80547,0.82189,0.98,0.98
7,,0.97,0.97,0.97,0.92835,0.79547,0.81189,0.97,0.97
8,,0.96,0.96,0.96,0.91835,0.78547,0.80189,0.96,0.96
9,,0.95,0.95,0.95,0.90835,0.77547,0.79189,0.95,0.95
10,,0.94,0.94,0.94,0.89835,0.76547,0.78189,0.94,0.94
11,,0.93,0.93,0.93,0.88835,0.75547,0.77189,0.93,0.93
12,,0.92,0.92,0.92,0.87835,0.74547,0.76189,0.92,0.92
13,,0.91,0.91,0.91,0.86835,0.73547,0.75189,0.91,0.91
14,,0.9,0.9,0.9,0.85835,0.72547,0.74189,0.9,0.9
15,,0.89,0.89,0.89,0.84835,0.71547,0.73189,0.89,0.89
16,,0.88,0.88,0.88,0.83835,0.70547,0.72189,0.88,0.88
17,,0.87,0.87,0.87,0.82835,0.69547,0.71189,0.87,0.87
18,,0.86,0.86,0.86,0.81835,0.68547,0.70189,0.86,0.86
19,,0.85,0.85,0.85,0.80835,0.67547,0.69189,0.85,0.85
20,,0.84,0.84,0.84,0.79835,0.66547,0.68189,0.84,0.84
21,,0.83,0.83,0.83,0.78835,0.65547,0.67189,0.83,0.83
22,,0.82,0.82,0.82,0.77835,0.64547,0.66189,0.82,0.82
23,,0.81,0.81,0.81,0.76835,0.63547,0.65189,0.81,0.81
24,,0.8,0.8,0.8,0.75835,0.62547,0.64189,0.8,0.8
25,,0.79,0.79,0.79,0.74835,0.61547,0.63189,0.79,0.79
26,,0.78,0.78,0.78,0.73835,0.60547,0.62189,0.78,0.78
27,,0.77,0.77,0.77,0.72835,0.59547,0.61189,0.77,0.77
28,,0.76,0.76,0.76,0.71835,0.58547,0.60189,0.76,0.76
29,,0.75,0.75,0.75,0.70835,0.57547,0.59189,0.75,0.75
30,,0.74,0.74,0.74,0.69835,0.56547,0.58189,0.74,0.74
31,,0.73,0.73,0.73,0.68835,0.55547,0.57189,0.73,0.73
32,,0.72,0.72,0.72,0.67835,0.54547,0.56189,0.72,0.72
33,,0.71,0.71,0.71,0.66835,0.53547,0.55189,0.71,0.71
34,,0.7,0.7,0.7,0.65835,0.52547,0.54189,0.7,0.7
35,,0.69,0.69,0.69,0.64835,0.51547,0.53189,0.69,0.69
36,,0.68,0.68,0.68,0.63835,0.50547,0.52189,0.68,0.68
37,,0.67,0.67,0.67,0.62835,0.49547,0.51189,0.67,0.67
38,,0.66,0.66,0.66,0.61835,0.48547,0.50189,0.66,0.66
39,,0.65,0.65,0.65,0.60835,0.47547,0.49189,0.65,0.65
40,,0.64,0.64,0.64,0.59835,0.46547,0.48189,0.64,0.64
41,,0.63,0.63,0.63,0.58835,0.45547,0.47189,0.63,0.63
42,,0.62,0.62,0.62,0.57835,0.44547,0.46189,0.62,0.62
43,,0.61,0.61,0.61,0.56835,0.43547,0.45189,0.61,0.61
44,,0.6,0.6,0.6,0.55835,0.42547,0.44189,0.6,0.6
45,,0.59,0.59,0.59,0.54835,0.41547,0.43189,0.59,0.59
46,,0.58,0.58,0.58,0.53835,0.40547,0.42189,0.58,0.58
47,,0.57,0.57,0.57,0.52835,0.39547,0.41189,0.57,0.57
48,,0.56,0.56,0.56,0.51835,0.38547,0.40189,0.56,0.56
49,,0.55,0.55,0.55,0.50835,0.37547,0.39189,0.55,0.55
50,,0.54,0.54,0.54,0.49835,0.36547,0.38189,0.54,0.54
51,,0.53,0.53,0.53,0.48835,0.35547,0.37189,0.53,0.53
52,,0.52,0.52,0.52,0.47835,0.34547,0.36189,0.52,0.52
53,,0.51,0.51,0.51,0.46835,0.33547,0.35189,0.51,0.51
54,,0.5,0.5,0.5,0.45835,0.32547,0.34189,0.5,0.5
55,,0.49,0.49,0.49,0.44835,0.31547,0.33189,0.49,0.49
56,,0.48,0.48,0.48,0.43835,0.30547,0.32189,0.48,0.48
57,,0.47,0.47,0.47,0.42835,0.29547,0.31189,0.47,0.47
58,,0.46,0.46,0.46,0.41835,0.28547,0.30189,0.46,0.46
59,,0.45,0.45,0.45,0.40835,0.27547,0.29189,0.45,0.45
60,,0.44,0.44,0.44,0.39835,0.26547,0.28189,0.44,0.44
61,,0.43,0.43,0.43,0.38835,0.25547,0.27189,0.43,0.43
62,,0.42,0.42,0.42,0.37835,0.24547,0.26189,0.42,0.42
63,,0.41,0.41,0.41,0.36835,0.23547,0.25189,0.41,0.41
64,,0.4,0.4,0.4,0.35835,0.22547,0.24189,0.4,0.4
65,,0.39,0.39,0.39,0.34835,0.21547,0.23189,0.39,0.39
66,,0.38,0.38,0.38,0.33835,0.20547,0.22189,0.38,0.38
67,,0.37,0.37,0.37,0.32835,0.19547,0.21189,0.37,0.37
68,,0.36,0.36,0.36,0.31835,0.18547,0.20189,0.36,0.36
69,,0.35,0.35,0.35,0.30835,0.17547,0.19189,0.35,0.35
70,,0.34,0.34,0.34,0.29835,0.16547,0.18189,0.34,0.34
71,,0.33,0.33,0.33,0.28835,0.15547,0.17189,0.33,0.33
72,,0.32,0.32,0.32,0.27835,0.14547,0.16189,0.32,0.32
73,,0.31,0.31,0.31,0.26835,0.13547,0.15189,0.31,0.31
74,,0.3,0.3,0.3,0.25835,0.12547,0.14189,0.3,0.3
75,,0.29,0.29,0.29,0.24835,0.11547,0.13189,0.29,0.29
76,,0.28,0.28,0.28,0.23835,0.10547,0.12189,0.28,0.28
77,,0.27,0.27,0.27,0.22835,0.09547,0.11189,0.27,0.27
78,,0.26,0.26,0.26,0.21835,0.08547,0.10189,0.26,0.26
79,,0.25,0.25,0.25,0.20835,0.07547,0.09189,0.25,0.25
80,,0.24,0.24,0.24,0.19835,0.06547,0.08189,0.24,0.24
81,,0.23,0.23,0.23,0.18835,0.05547,0.07189,0.23,0.23
82,,0.22,0.22,0.22,0.17835,0.04547,0.06189,0.22,0.22
83,,0.21,0.21,0.21,0.16835,0.03547,0.05189,0.21,0.21
84,,0.2,0.2,0.2,0.15835,0.02547,0.04189,0.2,0.2
85,,0.19,0.19,0.19,0.14835,0.01547,0.03189,0.19,0.19
86,,0.18,0.18,0.18,0.13835,0.00547,0.02189,0.18,0.18
87,,0.17,0.17,0.17,0.12835,-0.00453,0.01189,0.17,0.17
88,5,0.46,0.489,0.56,0.58935,0.99547,0.47289,0.56,0.489
89,5,0.75,0.808,0.95,1.0,1.0,0.93389,0.95,0.808
90,,0.74,0.798,0.94,0.99,0.99,0.92389,0.94,0.798
91,,0.73,0.788,0.93,0.98,0.98,0.91389,0.93,0.788
92,,0.72,0.778,0.92,0.97,0.97,0.90389,0.92,0.778
93,,0.71,0.768,0.91,0.96,0.96,0.89389,0.91,0.768
94,,0.7,0.758,0.9,0.95,0.95,0.88389,0.9,0.758
95,,0.69,0.748,0.89,0.94,0.94,0.87389,0.89,0.748
96,,0.68,0.738,0.88,0.93,0.93,0.86389,0.88,0.738
97,,0.67,0.728,0.87,0.92,0.92,0.85389,0.87,0.728
98,,0.66,0.718,0.86,0.91,0.91,0.84389,0.86,0.718
99,,0.65,0.708,0.85,0.9,0.9,0.83389,0.85,0.708
100,,0.64,0.698,0.84,0.89,0.89,0.82389,0.84,0.698
101,,0.63,0.688,0.83,0.88,0.88,0.81389,0.83,0.688
102,,0.62,0.678,0.82,0.87,0.87,0.80389,0.82,0.678
103,,0.61,0.668,0.81,0.86,0.86,0.79389,0.81,0.668
104,,0.6,0.658,0.8,0.85,0.85,0.78389,0.8,0.658
105,,0.59,0.648,0.79,0.84,0.84,0.77389,0.79,0.648
106,,0.58,0.638,0.78,0.83,0.83,0.76389,0.78,0.638
107,,0.57,0.628,0.77,0.82,0.82,0.75389,0.77,0.628
108,,0.56,0.618,0.76,0.81,0.81,0.74389,0.76,0.618
109,,0.55,0.608,0.75,0.8,0.8,0.73389,0.75,0.608
110,,0.54,0.598,0.74,0.79,0.79,0.72389,0.74,0.598
111,,0.53,0.588,0.73,0.78,0.78,0.71389,0.73,0.588
112,,0.52,0.578,0.72,0.77,0.77,0.70389,0.72,0.578
113,,0.51,0.568,0.71,0.76,0.76,0.69389,0.71,0.568
114,,0.5,0.558,0.7,0.75,0.75,0.68389,0.7,0.558
115,,0.49,0.548,0.69,0.74,0.74,0.67389,0.69,0.548
116,,0.48,0.538,0.68,0.73,0.73,0.66389,0.68,0.538
117,,0.47,0.528,0.67,0.72,0.72,0.65389,0.67,0.528
118,,0.46,0.518,0.66,0.71,0.71,0.64389,0.66,0.518
119,,0.45,0.508,0.65,0.7,0.7,0.63389,0.65,0.508
120,,0.44,0.498,0.64,0.69,0.69,0.62389,0.64,0.498
121,,0.43,0.488,0.63,0.68,0.68,0.61389,0.63,0.488
