step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.54727,0.76436,0.626,0.58833,0.43801,0.509,0.99904,0.86409
5,7,0.93727,1.0,0.916,0.90733,0.82801,0.97,1.0,1.0
6,,0.92727,0.99,0.906,0.89733,0.81801,0.96,0.99,0.99
7,,0.91727,0.98,0.896,0.88733,0.80801,0.95,0.98,0.98
8,,0.90727,0.97,0.886,0.87733,0.79801,0.94,0.97,0.97
9,,0.89727,0.96,0.876,0.86733,0.78801,0.93,0.96,0.96
10,,0.88727,0.95,0.866,0.85733,0.77801,0.92,0.95,0.95
11,,0.87727,0.94,0.856,0.84733,0.76801,0.91,0.94,0.94
12,,0.86727,0.93,0.846,0.83733,0.75801,0.9,0.93,0.93
13,,0.85727,0.92,0.836,0.82733,0.74801,0.89,0.92,0.92
14,,0.84727,0.91,0.826,0.81733,0.73801,0.88,0.91,0.91
15,,0.83727,0.9,0.816,0.80733,0.72801,0.87,0.9,0.9
16,,0.82727,0.89,0.806,0.79733,0.71801,0.86,0.89,0.89
17,,0.81727,0.88,0.796,0.78733,0.70801,0.85,0.88,0.88
18,,0.80727,0.87,0.786,0.77733,0.69801,0.84,0.87,0.87
19,,0.79727,0.86,0.776,0.76733,0.68801,0.83,0.86,0.86
20,,0.78727,0.85,0.766,0.75733,0.67801,0.82,0.85,0.85
21,,0.77727,0.84,0.756,0.74733,0.66801,0.81,0.84,0.84
22,,0.76727,0.83,0.746,0.73733,0.65801,0.8,0.83,0.83
23,,0.75727,0.82,0.736,0.72733,0.64801,0.79,0.82,0.82
24,,0.74727,0.81,0.726,0.71733,0.63801,0.78,0.81,0.81
25,,0.73727,0.8,0.716,0.70733,0.62801,0.77,0.8,0.8
26,,0.72727,0.79,0.706,0.69733,0.61801,0.76,0.79,0.79
27,,0.71727,0.78,0.696,0.68733,0.60801,0.75,0.78,0.78
28,,0.70727,0.77,0.686,0.67733,0.59801,0.74,0.77,0.77
29,,0.69727,0.76,0.676,0.66733,0.58801,0.73,0.76,0.76
30,,0.68727,0.75,0.666,0.65733,0.57801,0.72,0.75,0.75
31,,0.67727,0.74,0.656,0.64733,0.56801,0.71,0.74,0.74
32,,0.66727,0.73,0.646,0.63733,0.55801,0.7,0.73,0.73
33,,0.65727,0.72,0.636,0.62733,0.54801,0.69,0.72,0.72
34,,0.64727,0.71,0.626,0.61733,0.53801,0.68,0.71,0.71
35,,0.63727,0.7,0.616,0.60733,0.52801,0.67,0.7,0.7
36,,0.62727,0.69,0.606,0.59733,0.51801,0.66,0.69,0.69
37,,0.61727,0.68,0.596,0.58733,0.50801,0.65,0.68,0.68
38,,0.60727,0.67,0.586,0.57733,0.49801,0.64,0.67,0.67
39,,0.59727,0.66,0.576,0.56733,0.48801,0.63,0.66,0.66
40,,0.58727,0.65,0.566,0.55733,0.47801,0.62,0.65,0.65
41,,0.57727,0.64,0.556,0.54733,0.46801,0.61,0.64,0.64
42,,0.56727,0.63,0.546,0.53733,0.45801,0.6,0.63,0.63
43,,0.55727,0.62,0.536,0.52733,0.44801,0.59,0.62,0.62
44,,0.54727,0.61,0.526,0.51733,0.43801,0.58,0.61,0.61
45,,0.53727,0.6,0.516,0.50733,0.42801,0.57,0.6,0.6
46,,0.52727,0.59,0.506,0.49733,0.41801,0.56,0.59,0.59
47,,0.51727,0.58,0.496,0.48733,0.40801,0.55,0.58,0.58
48,,0.50727,0.57,0.486,0.47733,0.39801,0.54,0.57,0.57
49,,0.49727,0.56,0.476,0.46733,0.38801,0.53,0.56,0.56
50,,0.48727,0.55,0.466,0.45733,0.37801,0.52,0.55,0.55
51,,0.47727,0.54,0.456,0.44733,0.36801,0.51,0.54,0.54
52,,0.46727,0.53,0.446,0.43733,0.35801,0.5,0.53,0.53
53,,0.45727,0.52,0.436,0.42733,0.34801,0.49,0.52,0.52
54,,0.44727,0.51,0.426,0.41733,0.33801,0.48,0.51,0.51
55,,0.43727,0.5,0.416,0.40733,0.32801,0.47,0.5,0.5
56,,0.42727,0.49,0.406,0.39733,0.31801,0.46,0.49,0.49
57,,0.41727,0.48,0.396,0.38733,0.30801,0.45,0.48,0.48
58,,0.40727,0.47,0.386,0.37733,0.29801,0.44,0.47,0.47
59,,0.39727,0.46,0.376,0.36733,0.28801,0.43,0.46,0.46
60,,0.38727,0.45,0.366,0.35733,0.27801,0.42,0.45,0.45
61,,0.37727,0.44,0.356,0.34733,0.26801,0.41,0.44,0.44
62,,0.36727,0.43,0.346,0.33733,0.25801,0.4,0.43,0.43
63,,0.35727,0.42,0.336,0.32733,0.24801,0.39,0.42,0.42
64,,0.34727,0.41,0.326,0.31733,0.23801,0.38,0.41,0.41
65,,0.33727,0.4,0.316,0.30733,0.22801,0.37,0.4,0.4
66,,0.32727,0.39,0.306,0.29733,0.21801,0.36,0.39,0.39
67,,0.31727,0.38,0.296,0.28733,0.20801,0.35,0.38,0.38
68,,0.30727,0.37,0.286,0.27733,0.19801,0.34,0.37,0.37
69,,0.29727,0.36,0.276,0.26733,0.18801,0.33,0.36,0.36
70,,0.28727,0.35,0.266,0.25733,0.17801,0.32,0.35,0.35
71,,0.27727,0.34,0.256,0.24733,0.16801,0.31,0.34,0.34
72,,0.26727,0.33,0.246,0.23733,0.15801,0.3,0.33,0.33
73,,0.25727,0.32,0.236,0.22733,0.14801,0.29,0.32,0.32
74,,0.24727,0.31,0.226,0.21733,0.13801,0.28,0.31,0.31
75,,0.23727,0.3,0.216,0.20733,0.12801,0.27,0.3,0.3
76,,0.22727,0.29,0.206,0.19733,0.11801,0.26,0.29,0.29
77,,0.21727,0.28,0.196,0.18733,0.10801,0.25,0.28,0.28
78,,0.20727,0.27,0.186,0.17733,0.09801,0.24,0.27,0.27
79,,0.19727,0.26,0.176,0.16733,0.08801,0.23,0.26,0.26
80,,0.18727,0.25,0.166,0.15733,0.07801,0.22,0.25,0.25
81,,0.17727,0.24,0.156,0.14733,0.06801,0.21,0.24,0.24
82,,0.16727,0.23,0.146,0.13733,0.05801,0.2,0.23,0.23
83,,0.15727,0.22,0.136,0.12733,0.04801,0.19,0.22,0.22
84,,0.14727,0.21,0.126,0.11733,0.03801,0.18,0.21,0.21
85,,0.13727,0.2,0.116,0.10733,0.02801,0.17,0.2,0.2
86,,0.12727,0.19,0.106,0.09733,0.01801,0.16,0.19,0.19
87,,0.11727,0.18,0.096,0.08733,0.00801,0.15,0.18,0.18
88,,0.10727,0.17,0.086,0.07733,-0.00199,0.14,0.17,0.17
89,5,0.39727,0.489,0.476,0.53833,0.99801,0.601,0.56,0.489
90,5,0.68727,0.808,0.866,0.99933,1.0,1.0,0.95,0.808
91,,0.67727,0.798,0.856,0.98933,0.99,0.99,0.94,0.798
92,,0.66727,0.788,0.846,0.97933,0.98,0.98,0.93,0.788
93,,0.65727,0.778,0.836,0.96933,0.97,0.97,0.92,0.778
94,,0.64727,0.768,0.826,0.95933,0.96,0.96,0.91,0.768
95,,0.63727,0.758,0.816,0.94933,0.95,0.95,0.9,0.758
96,,0.62727,0.748,0.806,0.93933,0.94,0.94,0.89,0.748
97,,0.61727,0.738,0.796,0.92933,0.93,0.93,0.88,0.738
98,,0.60727,0.728,0.786,0.91933,0.92,0.92,0.87,0.728
99,,0.59727,0.718,0.776,0.90933,0.91,0.91,0.86,0.718
100,,0.58727,0.708,0.766,0.89933,0.9,0.9,0.85,0.708
101,,0.57727,0.698,0.756,0.88933,0.89,0.89,0.84,0.698
102,,0.56727,0.688,0.746,0.87933,0.88,0.88,0.83,0.688
103,,0.55727,0.678,0.736,0.86933,0.87,0.87,0.82,0.678
104,,0.54727,0.668,0.726,0.85933,0.86,0.86,0.81,0.668
105,,0.53727,0.658,0.716,0.84933,0.85,0.85,0.8,0.658
106,,0.52727,0.648,0.706,0.83933,0.84,0.84,0.79,0.648
107,,0.51727,0.638,0.696,0.82933,0.83,0.83,0.78,0.638
108,,0.50727,0.628,0.686,0.81933,0.82,0.82,0.77,0.628
109,,0.49727,0.618,0.676,0.80933,0.81,0.81,0.76,0.618
110,,0.48727,0.608,0.666,0.79933,0.8,0.8,0.75,0.608
111,,0.47727,0.598,0.656,0.78933,0.79,0.79,0.74,0.598
112,,0.46727,0.588,0.646,0.77933,0.78,0.78,0.73,0.588
113,,0.45727,0.578,0.636,0.76933,0.77,0.77,0.72,0.578
114,,0.44727,0.568,0.626,0.75933,0.76,0.76,0.71,0.568
115,,0.43727,0.558,0.616,0.74933,0.75,0.75,0.7,0.558
116,,0.42727,0.548,0.606,0.73933,0.74,0.74,0.69,0.548
117,,0.41727,0.538,0.596,0.72933,0.73,0.73,0.68,0.538
118,,0.40727,0.528,0.586,0.71933,0.72,0.72,0.67,0.528
119,,0.39727,0.518,0.576,0.70933,0.71,0.71,0.66,0.518
120,,0.38727,0.508,0.566,0.69933,0.7,0.7,0.65,0.508
121,,0.37727,0.498,0.556,0.68933,0.69,0.69,0.64,0.498
122,,0.36727,0.488,0.546,0.67933,0.68,0.68,0.63,0.488
123,,0.35727,0.478,0.536,0.66933,0.67,0.67,0.62,0.478
124,,0.34727,0.468,0.526,0.65933,0.66,0.66,0.61,0.468
125,,0.33727,0.458,0.516,0.64933,0.65,0.65,0.6,0.458
126,,0.32727,0.448,0.506,0.63933,0.64,0.64,0.59,0.448
127,,0.31727,0.438,0.496,0.62933,0.63,0.63,0.58,0.438
128,,0.30727,0.428,0.486,0.61933,0.62,0.62,0.57,0.428
129,,0.29727,0.418,0.476,0.60933,0.61,0.61,0.56,0.418
