step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276
1,,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936,-0.00724
2,8,0.72235,0.45046,0.7101,0.31728,0.80244,0.76612,0.55036,0.99276
3,8,1.0,0.84046,1.0,0.60728,1.0,1.0,1.0,1.0
4,,0.99,0.83046,0.99,0.59728,0.99,0.99,0.99,0.99
5,,0.98,0.82046,0.98,0.58728,0.98,0.98,0.98,0.98
6,,0.97,0.81046,0.97,0.57728,0.97,0.97,0.97,0.97
7,,0.96,0.80046,0.96,0.56728,0.96,0.96,0.96,0.96
8,,0.95,0.79046,0.95,0.55728,0.95,0.95,0.95,0.95
9,,0.94,0.78046,0.94,0.54728,0.94,0.94,0.94,0.94
10,,0.93,0.77046,0.93,0.53728,0.93,0.93,0.93,0.93
11,,0.92,0.76046,0.92,0.52728,0.92,0.92,0.92,0.92
12,,0.91,0.75046,0.91,0.51728,0.91,0.91,0.91,0.91
13,,0.9,0.74046,0.9,0.50728,0.9,0.9,0.9,0.9
14,,0.89,0.73046,0.89,0.49728,0.89,0.89,0.89,0.89
15,,0.88,0.72046,0.88,0.48728,0.88,0.88,0.88,0.88
16,,0.87,0.71046,0.87,0.47728,0.87,0.87,0.87,0.87
17,,0.86,0.70046,0.86,0.46728,0.86,0.86,0.86,0.86
18,,0.85,0.69046,0.85,0.45728,0.85,0.85,0.85,0.85
19,,0.84,0.68046,0.84,0.44728,0.84,0.84,0.84,0.84
20,,0.83,0.67046,0.83,0.43728,0.83,0.83,0.83,0.83
21,,0.82,0.66046,0.82,0.42728,0.82,0.82,0.82,0.82
22,,0.81,0.65046,0.81,0.41728,0.81,0.81,0.81,0.81
23,,0.8,0.64046,0.8,0.40728,0.8,0.8,0.8,0.8
24,,0.79,0.63046,0.79,0.39728,0.79,0.79,0.79,0.79
25,,0.78,0.62046,0.78,0.38728,0.78,0.78,0.78,0.78
26,,0.77,0.61046,0.77,0.37728,0.77,0.77,0.77,0.77
27,,0.76,0.60046,0.76,0.36728,0.76,0.76,0.76,0.76
28,,0.75,0.59046,0.75,0.35728,0.75,0.75,0.75,0.75
29,,0.74,0.58046,0.74,0.34728,0.74,0.74,0.74,0.74
30,,0.73,0.57046,0.73,0.33728,0.73,0.73,0.73,0.73
31,,0.72,0.56046,0.72,0.32728,0.72,0.72,0.72,0.72
32,,0.71,0.55046,0.71,0.31728,0.71,0.71,0.71,0.71
33,,0.7,0.54046,0.7,0.30728,0.7,0.7,0.7,0.7
34,,0.69,0.53046,0.69,0.29728,0.69,0.69,0.69,0.69
35,,0.68,0.52046,0.68,0.28728,0.68,0.68,0.68,0.68
36,,0.67,0.51046,0.67,0.27728,0.67,0.67,0.67,0.67
37,,0.66,0.50046,0.66,0.26728,0.66,0.66,0.66,0.66
38,,0.65,0.49046,0.65,0.25728,0.65,0.65,0.65,0.65
39,,0.64,0.48046,0.64,0.24728,0.64,0.64,0.64,0.64
40,,0.63,0.47046,0.63,0.23728,0.63,0.63,0.63,0.63
41,,0.62,0.46046,0.62,0.22728,0.62,0.62,0.62,0.62
42,,0.61,0.45046,0.61,0.21728,0.61,0.61,0.61,0.61
43,,0.6,0.44046,0.6,0.20728,0.6,0.6,0.6,0.6
44,,0.59,0.43046,0.59,0.19728,0.59,0.59,0.59,0.59
45,,0.58,0.42046,0.58,0.18728,0.58,0.58,0.58,0.58
46,,0.57,0.41046,0.57,0.17728,0.57,0.57,0.57,0.57
47,,0.56,0.40046,0.56,0.16728,0.56,0.56,0.56,0.56
48,,0.55,0.39046,0.55,0.15728,0.55,0.55,0.55,0.55
49,,0.54,0.38046,0.54,0.14728,0.54,0.54,0.54,0.54
50,,0.53,0.37046,0.53,0.13728,0.53,0.53,0.53,0.53
51,,0.52,0.36046,0.52,0.12728,0.52,0.52,0.52,0.52
52,,0.51,0.35046,0.51,0.11728,0.51,0.51,0.51,0.51
53,,0.5,0.34046,0.5,0.10728,0.5,0.5,0.5,0.5
54,,0.49,0.33046,0.49,0.09728,0.49,0.49,0.49,0.49
55,,0.48,0.32046,0.48,0.08728,0.48,0.48,0.48,0.48
56,,0.47,0.31046,0.47,0.07728,0.47,0.47,0.47,0.47
57,,0.46,0.30046,0.46,0.06728,0.46,0.46,0.46,0.46
58,,0.45,0.29046,0.45,0.05728,0.45,0.45,0.45,0.45
59,,0.44,0.28046,0.44,0.04728,0.44,0.44,0.44,0.44
60,,0.43,0.27046,0.43,0.03728,0.43,0.43,0.43,0.43
61,,0.42,0.26046,0.42,0.02728,0.42,0.42,0.42,0.42
62,,0.41,0.25046,0.41,0.01728,0.41,0.41,0.41,0.41
63,,0.4,0.24046,0.4,0.00728,0.4,0.4,0.4,0.4
64,,0.39,0.23046,0.39,-0.00272,0.39,0.39,0.39,0.39
65,4,0.709,0.62046,0.851,0.99728,0.851,0.78,0.709,0.68
66,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97
67,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.96
68,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
69,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.94
70,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.93
71,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.92
72,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.91
73,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.9
74,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.89
75,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.88
76,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.87
77,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.86
78,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.85
79,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.84
80,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.83
81,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.82
82,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.81
83,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.8
84,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.79
85,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.78
86,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77
87,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.76
88,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.75
89,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.74
90,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.73
91,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.72
92,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.71
93,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.7
94,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.69
95,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.68
96,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.67
97,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.66
98,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.65
99,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.64
100,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.63
101,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.62
102,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.61
103,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.6
104,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.59
105,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.58
106,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.57
107,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.56
108,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.55
109,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.54
110,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.53
111,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.52
112,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.51
113,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.5
114,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.49
115,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.48
116,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47
117,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.46
118,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.45
119,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.44
120,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.43
121,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.42
122,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.41
123,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.4
124,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.39
125,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.38
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37
127,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.36
128,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.35
129,,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.34
130,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.33
131,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.32
132,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.31
133,,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.3
134,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.29
135,,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.28
136,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.27
137,,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.26
138,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.25
139,,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.24
140,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.23
141,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.22
142,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.21
143,,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.2
144,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.19
145,,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.18
146,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.17
147,,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.16
148,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.15
149,,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.14
150,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.13
151,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.12
152,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.11
153,,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.1
154,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.09
155,,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.08
156,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.07
157,,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.06
158,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.05
159,,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.04
160,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.03
161,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.02
162,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01
163,,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0
164,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,-0.01
165,8,0.481,0.41,0.339,0.31,0.339,0.41,0.481,0.99
166,8,0.942,0.8,0.658,0.6,0.658,0.8,0.942,1.0
167,,0.932,0.79,0.648,0.59,0.648,0.79,0.932,0.99
168,,0.922,0.78,0.638,0.58,0.638,0.78,0.922,0.98
169,,0.912,0.77,0.628,0.57,0.628,0.77,0.912,0.97
170,,0.902,0.76,0.618,0.56,0.618,0.76,0.902,0.96
171,,0.892,0.75,0.608,0.55,0.608,0.75,0.892,0.95
172,,0.882,0.74,0.598,0.54,0.598,0.74,0.882,0.94
173,,0.872,0.73,0.588,0.53,0.588,0.73,0.872,0.93
174,,0.862,0.72,0.578,0.52,0.578,0.72,0.862,0.92
175,,0.852,0.71,0.568,0.51,0.568,0.71,0.852,0.91
176,,0.842,0.7,0.558,0.5,0.558,0.7,0.842,0.9
177,,0.832,0.69,0.548,0.49,0.548,0.69,0.832,0.89
178,,0.822,0.68,0.538,0.48,0.538,0.68,0.822,0.88
179,,0.812,0.67,0.528,0.47,0.528,0.67,0.812,0.87
180,,0.802,0.66,0.518,0.46,0.518,0.66,0.802,0.86
181,,0.792,0.65,0.508,0.45,0.508,0.65,0.792,0.85
182,,0.782,0.64,0.498,0.44,0.498,0.64,0.782,0.84
183,,0.772,0.63,0.488,0.43,0.488,0.63,0.772,0.83
184,,0.762,0.62,0.478,0.42,0.478,0.62,0.762,0.82
185,,0.752,0.61,0.468,0.41,0.468,0.61,0.752,0.81
186,,0.742,0.6,0.458,0.4,0.458,0.6,0.742,0.8
187,,0.732,0.59,0.448,0.39,0.448,0.59,0.732,0.79
188,,0.722,0.58,0.438,0.38,0.438,0.58,0.722,0.78
189,,0.712,0.57,0.428,0.37,0.428,0.57,0.712,0.77
190,,0.702,0.56,0.418,0.36,0.418,0.56,0.702,0.76
191,,0.692,0.55,0.408,0.35,0.408,0.55,0.692,0.75
192,,0.682,0.54,0.398,0.34,0.398,0.54,0.682,0.74
193,,0.672,0.53,0.388,0.33,0.388,0.53,0.672,0.73
194,,0.662,0.52,0.378,0.32,0.378,0.52,0.662,0.72
195,,0.652,0.51,0.368,0.31,0.368,0.51,0.652,0.71
196,,0.642,0.5,0.358,0.3,0.358,0.5,0.642,0.7
197,,0.632,0.49,0.348,0.29,0.348,0.49,0.632,0.69
198,,0.622,0.48,0.338,0.28,0.338,0.48,0.622,0.68
