step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.39088,-0.05,0.41824,0.575,0.90304,0.35,0.03784,-0.05
43,8,0.3232,-0.1,0.38592,0.55,0.87072,0.3,-0.02984,1.0
44,2,0.25552,1.0,0.3536,0.525,0.8384,0.25,-0.09752,0.925
45,7,0.03784,0.95,0.32128,0.5,0.80608,0.2,1.0,0.85
46,,-0.02984,0.9,0.28896,0.475,0.77376,0.15,0.93232,0.775
47,1,1.0,0.85,0.25664,0.45,0.74144,0.1,0.71464,0.7
48,,0.93232,0.8,0.22432,0.425,0.70912,0.05,0.64696,0.625
49,,0.86464,0.75,0.192,0.4,0.6768,0.0,0.57928,0.55
50,,0.79696,0.7,0.15968,0.375,0.64448,-0.05,0.5116,0.475
51,6,0.72928,0.65,0.12736,0.35,0.61216,1.0,0.44392,0.4
52,,0.6616,0.6,0.09504,0.325,0.57984,0.95,0.37624,0.325
53,,0.59392,0.55,0.06272,0.3,0.54752,0.9,0.30856,0.25
54,,0.52624,0.5,0.0304,0.275,0.5152,0.85,0.24088,0.175
55,,0.45856,0.45,-0.00192,0.25,0.48288,0.8,0.1732,0.1
56,3,0.39088,0.4,1.0,0.225,0.45056,0.75,0.10552,0.025
57,,0.3232,0.35,0.96768,0.2,0.41824,0.7,0.03784,-0.05
58,8,0.25552,0.3,0.93536,0.175,0.38592,0.65,-0.02984,1.0
59,7,0.03784,0.25,0.90304,0.15,0.3536,0.6,1.0,0.925
60,,-0.02984,0.2,0.87072,0.125,0.32128,0.55,0.93232,0.85
61,1,1.0,0.15,0.8384,0.1,0.28896,0.5,0.71464,0.775
62,,0.93232,0.1,0.80608,0.075,0.25664,0.45,0.64696,0.7
63,,0.86464,0.05,0.77376,0.05,0.22432,0.4,0.57928,0.625
64,,0.79696,0.0,0.74144,0.025,0.192,0.35,0.5116,0.55
65,,0.72928,-0.05,0.70912,0.0,0.15968,0.3,0.44392,0.475
66,2,0.6616,1.0,0.6768,-0.025,0.12736,0.25,0.37624,0.4
67,4,0.59392,0.95,0.64448,1.0,0.09504,0.2,0.30856,0.325
68,,0.52624,0.9,0.61216,0.975,0.06272,0.15,0.24088,0.25
69,,0.45856,0.85,0.57984,0.95,0.0304,0.1,0.1732,0.175
70,,0.39088,0.8,0.54752,0.925,-0.00192,0.05,0.10552,0.1
71,5,0.3232,0.75,0.5152,0.9,1.0,0.0,0.03784,0.025
72,,0.25552,0.7,0.48288,0.875,0.96768,-0.05,-0.02984,-0.05
73,8,0.18784,0.65,0.45056,0.85,0.93536,-0.1,-0.09752,1.0
74,6,0.12016,0.6,0.41824,0.825,0.90304,1.0,-0.1652,0.925
75,7,-0.09752,0.55,0.38592,0.8,0.87072,0.95,1.0,0.85
76,1,1.0,0.5,0.3536,0.775,0.8384,0.9,0.78232,0.775
77,,0.93232,0.45,0.32128,0.75,0.80608,0.85,0.71464,0.7
78,,0.86464,0.4,0.28896,0.725,0.77376,0.8,0.64696,0.625
79,,0.79696,0.35,0.25664,0.7,0.74144,0.75,0.57928,0.55
80,,0.72928,0.3,0.22432,0.675,0.70912,0.7,0.5116,0.475
81,,0.6616,0.25,0.192,0.65,0.6768,0.65,0.44392,0.4
82,,0.59392,0.2,0.15968,0.625,0.64448,0.6,0.37624,0.325
83,,0.52624,0.15,0.12736,0.6,0.61216,0.55,0.30856,0.25
84,,0.45856,0.1,0.09504,0.575,0.57984,0.5,0.24088,0.175
85,,0.39088,0.05,0.06272,0.55,0.54752,0.45,0.1732,0.1
86,,0.3232,0.0,0.0304,0.525,0.5152,0.4,0.10552,0.025
87,,0.25552,-0.05,-0.00192,0.5,0.48288,0.35,0.03784,-0.05
88,2,0.18784,1.0,-0.03424,0.475,0.45056,0.3,-0.02984,-0.125
89,8,0.12016,0.95,-0.06656,0.45,0.41824,0.25,-0.09752,1.0
90,7,-0.09752,0.9,-0.09888,0.425,0.38592,0.2,1.0,0.925
91,3,-0.1652,0.85,1.0,0.4,0.3536,0.15,0.93232,0.85
92,1,1.0,0.8,0.96768,0.375,0.32128,0.1,0.71464,0.775
93,,0.93232,0.75,0.93536,0.35,0.28896,0.05,0.64696,0.7
94,,0.86464,0.7,0.90304,0.325,0.25664,0.0,0.57928,0.625
95,,0.79696,0.65,0.87072,0.3,0.22432,-0.05,0.5116,0.55
96,6,0.72928,0.6,0.8384,0.275,0.192,1.0,0.44392,0.475
97,,0.6616,0.55,0.80608,0.25,0.15968,0.95,0.37624,0.4
98,,0.59392,0.5,0.77376,0.225,0.12736,0.9,0.30856,0.325
99,,0.52624,0.45,0.74144,0.2,0.09504,0.85,0.24088,0.25
100,,0.45856,0.4,0.70912,0.175,0.06272,0.8,0.1732,0.175
101,,0.39088,0.35,0.6768,0.15,0.0304,0.75,0.10552,0.1
102,,0.3232,0.3,0.64448,0.125,-0.00192,0.7,0.03784,0.025
103,5,0.25552,0.25,0.61216,0.1,1.0,0.65,-0.02984,-0.05
104,8,0.18784,0.2,0.57984,0.075,0.96768,0.6,-0.09752,1.0
105,7,-0.02984,0.15,0.54752,0.05,0.93536,0.55,1.0,0.925
106,1,1.0,0.1,0.5152,0.025,0.90304,0.5,0.78232,0.85
107,,0.93232,0.05,0.48288,0.0,0.87072,0.45,0.71464,0.775
108,,0.86464,0.0,0.45056,-0.025,0.8384,0.4,0.64696,0.7
109,4,0.79696,-0.05,0.41824,1.0,0.80608,0.35,0.57928,0.625
110,2,0.72928,1.0,0.38592,0.975,0.77376,0.3,0.5116,0.55
111,,0.6616,0.95,0.3536,0.95,0.74144,0.25,0.44392,0.475
112,,0.59392,0.9,0.32128,0.925,0.70912,0.2,0.37624,0.4
113,,0.52624,0.85,0.28896,0.9,0.6768,0.15,0.30856,0.325
114,,0.45856,0.8,0.25664,0.875,0.64448,0.1,0.24088,0.25
115,,0.39088,0.75,0.22432,0.85,0.61216,0.05,0.1732,0.175
116,,0.3232,0.7,0.192,0.825,0.57984,0.0,0.10552,0.1
117,,0.25552,0.65,0.15968,0.8,0.54752,-0.05,0.03784,0.025
118,6,0.18784,0.6,0.12736,0.775,0.5152,1.0,-0.02984,-0.05
119,8,0.12016,0.55,0.09504,0.75,0.48288,0.95,-0.09752,1.0
120,7,-0.09752,0.5,0.06272,0.725,0.45056,0.9,1.0,0.925
121,1,1.0,0.45,0.0304,0.7,0.41824,0.85,0.78232,0.85
122,,0.93232,0.4,-0.00192,0.675,0.38592,0.8,0.71464,0.775
123,3,0.86464,0.35,1.0,0.65,0.3536,0.75,0.64696,0.7
124,,0.79696,0.3,0.96768,0.625,0.32128,0.7,0.57928,0.625
125,,0.72928,0.25,0.93536,0.6,0.28896,0.65,0.5116,0.55
126,,0.6616,0.2,0.90304,0.575,0.25664,0.6,0.44392,0.475
127,,0.59392,0.15,0.87072,0.55,0.22432,0.55,0.37624,0.4
128,,0.52624,0.1,0.8384,0.525,0.192,0.5,0.30856,0.325
129,,0.45856,0.05,0.80608,0.5,0.15968,0.45,0.24088,0.25
130,,0.39088,0.0,0.77376,0.475,0.12736,0.4,0.1732,0.175
131,,0.3232,-0.05,0.74144,0.45,0.09504,0.35,0.10552,0.1
132,2,0.25552,1.0,0.70912,0.425,0.06272,0.3,0.03784,0.025
133,,0.18784,0.95,0.6768,0.4,0.0304,0.25,-0.02984,-0.05
134,8,0.12016,0.9,0.64448,0.375,-0.00192,0.2,-0.09752,1.0
135,7,-0.09752,0.85,0.61216,0.35,-0.03424,0.15,1.0,0.925
136,1,1.0,0.8,0.57984,0.325,-0.06656,0.1,0.78232,0.85
137,5,0.93232,0.75,0.54752,0.3,1.0,0.05,0.71464,0.775
138,,0.86464,0.7,0.5152,0.275,0.96768,0.0,0.64696,0.7
139,,0.79696,0.65,0.48288,0.25,0.93536,-0.05,0.57928,0.625
140,6,0.72928,0.6,0.45056,0.225,0.90304,1.0,0.5116,0.55
141,,0.6616,0.55,0.41824,0.2,0.87072,0.95,0.44392,0.475
142,,0.59392,0.5,0.38592,0.175,0.8384,0.9,0.37624,0.4
143,,0.52624,0.45,0.3536,0.15,0.80608,0.85,0.30856,0.325
144,,0.45856,0.4,0.32128,0.125,0.77376,0.8,0.24088,0.25
145,,0.39088,0.35,0.28896,0.1,0.74144,0.75,0.1732,0.175
146,,0.3232,0.3,0.25664,0.075,0.70912,0.7,0.10552,0.1
147,,0.25552,0.25,0.22432,0.05,0.6768,0.65,0.03784,0.025
148,,0.18784,0.2,0.192,0.025,0.64448,0.6,-0.02984,-0.05
149,8,0.12016,0.15,0.15968,0.0,0.61216,0.55,-0.09752,1.0
150,7,-0.09752,0.1,0.12736,-0.025,0.57984,0.5,1.0,0.925
151,1,1.0,0.05,0.09504,-0.05,0.54752,0.45,0.78232,0.85
152,4,0.93232,0.0,0.06272,1.0,0.5152,0.4,0.71464,0.775
153,,0.86464,-0.05,0.0304,0.975,0.48288,0.35,0.64696,0.7
154,2,0.79696,1.0,-0.00192,0.95,0.45056,0.3,0.57928,0.625
155,3,0.72928,0.95,1.0,0.925,0.41824,0.25,0.5116,0.55
156,,0.6616,0.9,0.96768,0.9,0.38592,0.2,0.44392,0.475
157,,0.59392,0.85,0.93536,0.875,0.3536,0.15,0.37624,0.4
158,,0.52624,0.8,0.90304,0.85,0.32128,0.1,0.30856,0.325
159,,0.45856,0.75,0.87072,0.825,0.28896,0.05,0.24088,0.25
160,,0.39088,0.7,0.8384,0.8,0.25664,0.0,0.1732,0.175
161,,0.3232,0.65,0.80608,0.775,0.22432,-0.05,0.10552,0.1
162,6,0.25552,0.6,0.77376,0.75,0.192,1.0,0.03784,0.025
163,,0.18784,0.55,0.74144,0.725,0.15968,0.95,-0.02984,-0.05
164,8,0.12016,0.5,0.70912,0.7,0.12736,0.9,-0.09752,1.0
165,7,-0.09752,0.45,0.6768,0.675,0.09504,0.85,1.0,0.925
166,1,1.0,0.4,0.64448,0.65,0.06272,0.8,0.78232,0.85
167,,0.93232,0.35,0.61216,0.625,0.0304,0.75,0.71464,0.775
168,,0.86464,0.3,0.57984,0.6,-0.00192,0.7,0.64696,0.7
169,5,0.79696,0.25,0.54752,0.575,1.0,0.65,0.57928,0.625
170,,0.72928,0.2,0.5152,0.55,0.96768,0.6,0.5116,0.55
171,,0.6616,0.15,0.48288,0.525,0.93536,0.55,0.44392,0.475
172,,0.59392,0.1,0.45056,0.5,0.90304,0.5,0.37624,0.4
173,,0.52624,0.05,0.41824,0.475,0.87072,0.45,0.30856,0.325
174,,0.45856,0.0,0.38592,0.45,0.8384,0.4,0.24088,0.25
175,,0.39088,-0.05,0.3536,0.425,0.80608,0.35,0.1732,0.175
176,2,0.3232,1.0,0.32128,0.4,0.77376,0.3,0.10552,0.1
177,,0.25552,0.95,0.28896,0.375,0.74144,0.25,0.03784,0.025
178,,0.18784,0.9,0.25664,0.35,0.70912,0.2,-0.02984,-0.05
179,8,0.12016,0.85,0.22432,0.325,0.6768,0.15,-0.09752,1.0
180,7,-0.09752,0.8,0.192,0.3,0.64448,0.1,1.0,0.925
181,1,1.0,0.75,0.15968,0.275,0.61216,0.05,0.78232,0.85
182,,0.93232,0.7,0.12736,0.25,0.57984,0.0,0.71464,0.775
183,,0.86464,0.65,0.09504,0.225,0.54752,-0.05,0.64696,0.7
184,6,0.79696,0.6,0.06272,0.2,0.5152,1.0,0.57928,0.625
185,,0.72928,0.55,0.0304,0.175,0.48288,0.95,0.5116,0.55
186,,0.6616,0.5,-0.00192,0.15,0.45056,0.9,0.44392,0.475
187,3,0.59392,0.45,1.0,0.125,0.41824,0.85,0.37624,0.4
188,,0.52624,0.4,0.96768,0.1,0.38592,0.8,0.30856,0.325
189,,0.45856,0.35,0.93536,0.075,0.3536,0.75,0.24088,0.25
190,,0.39088,0.3,0.90304,0.05,0.32128,0.7,0.1732,0.175
191,,0.3232,0.25,0.87072,0.025,0.28896,0.65,0.10552,0.1
192,,0.25552,0.2,0.8384,0.0,0.25664,0.6,0.03784,0.025
193,,0.18784,0.15,0.80608,-0.025,0.22432,0.55,-0.02984,-0.05
194,8,0.12016,0.1,0.77376,-0.05,0.192,0.5,-0.09752,1.0
195,7,-0.09752,0.05,0.74144,-0.075,0.15968,0.45,1.0,0.925
196,1,1.0,0.0,0.70912,-0.1,0.12736,0.4,0.78232,0.85
197,4,0.93232,-0.05,0.6768,1.0,0.09504,0.35,0.71464,0.775
198,2,0.86464,1.0,0.64448,0.975,0.06272,0.3,0.64696,0.7
199,,0.79696,0.95,0.61216,0.95,0.0304,0.25,0.57928,0.625
200,,0.72928,0.9,0.57984,0.925,-0.00192,0.2,0.5116,0.55
201,5,0.6616,0.85,0.54752,0.9,1.0,0.15,0.44392,0.475
202,,0.59392,0.8,0.5152,0.875,0.96768,0.1,0.37624,0.4
203,,0.52624,0.75,0.48288,0.85,0.93536,0.05,0.30856,0.325
204,,0.45856,0.7,0.45056,0.825,0.90304,0.0,0.24088,0.25
205,,0.39088,0.65,0.41824,0.8,0.87072,-0.05,0.1732,0.175
206,6,0.3232,0.6,0.38592,0.775,0.8384,1.0,0.10552,0.1
207,,0.25552,0.55,0.3536,0.75,0.80608,0.95,0.03784,0.025
208,,0.18784,0.5,0.32128,0.725,0.77376,0.9,-0.02984,-0.05
209,8,0.12016,0.45,0.28896,0.7,0.74144,0.85,-0.09752,1.0
210,7,-0.09752,0.4,0.25664,0.675,0.70912,0.8,1.0,0.925
211,1,1.0,0.35,0.22432,0.65,0.6768,0.75,0.78232,0.85
212,,0.93232,0.3,0.192,0.625,0.64448,0.7,0.71464,0.775
213,,0.86464,0.25,0.15968,0.6,0.61216,0.65,0.64696,0.7
214,,0.79696,0.2,0.12736,0.575,0.57984,0.6,0.57928,0.625
215,,0.72928,0.15,0.09504,0.55,0.54752,0.55,0.5116,0.55
216,,0.6616,0.1,0.06272,0.525,0.5152,0.5,0.44392,0.475
217,,0.59392,0.05,0.0304,0.5,0.48288,0.45,0.37624,0.4
218,,0.52624,0.0,-0.00192,0.475,0.45056,0.4,0.30856,0.325
219,3,0.45856,-0.05,1.0,0.45,0.41824,0.35,0.24088,0.25
220,2,0.39088,1.0,0.96768,0.425,0.38592,0.3,0.1732,0.175
221,,0.3232,0.95,0.93536,0.4,0.3536,0.25,0.10552,0.1
222,,0.25552,0.9,0.90304,0.375,0.32128,0.2,0.03784,0.025
223,,0.18784,0.85,0.87072,0.35,0.28896,0.15,-0.02984,-0.05
224,8,0.12016,0.8,0.8384,0.325,0.25664,0.1,-0.09752,1.0
225,7,-0.09752,0.75,0.80608,0.3,0.22432,0.05,1.0,0.925
226,1,1.0,0.7,0.77376,0.275,0.192,0.0,0.78232,0.85
227,,0.93232,0.65,0.74144,0.25,0.15968,-0.05,0.71464,0.775
228,6,0.86464,0.6,0.70912,0.225,0.12736,1.0,0.64696,0.7
229,,0.79696,0.55,0.6768,0.2,0.09504,0.95,0.57928,0.625
230,,0.72928,0.5,0.64448,0.175,0.06272,0.9,0.5116,0.55
231,,0.6616,0.45,0.61216,0.15,0.0304,0.85,0.44392,0.475
232,,0.59392,0.4,0.57984,0.125,-0.00192,0.8,0.37624,0.4
233,5,0.52624,0.35,0.54752,0.1,1.0,0.75,0.30856,0.325
234,,0.45856,0.3,0.5152,0.075,0.96768,0.7,0.24088,0.25
235,,0.39088,0.25,0.48288,0.05,0.93536,0.65,0.1732,0.175
236,,0.3232,0.2,0.45056,0.025,0.90304,0.6,0.10552,0.1
237,,0.25552,0.15,0.41824,0.0,0.87072,0.55,0.03784,0.025
238,,0.18784,0.1,0.38592,-0.025,0.8384,0.5,-0.02984,-0.05
239,8,0.12016,0.05,0.3536,-0.05,0.80608,0.45,-0.09752,1.0
240,7,-0.09752,0.0,0.32128,-0.075,0.77376,0.4,1.0,0.925
241,1,1.0,-0.05,0.28896,-0.1,0.74144,0.35,0.78232,0.85
242,4,0.93232,-0.1,0.25664,1.0,0.70912,0.3,0.71464,0.775
243,2,0.86464,1.0,0.22432,0.975,0.6768,0.25,0.64696,0.7
244,,0.79696,0.95,0.192,0.95,0.64448,0.2,0.57928,0.625
245,,0.72928,0.9,0.15968,0.925,0.61216,0.15,0.5116,0.55
246,,0.6616,0.85,0.12736,0.9,0.57984,0.1,0.44392,0.475
247,,0.59392,0.8,0.09504,0.875,0.54752,0.05,0.37624,0.4
248,,0.52624,0.75,0.06272,0.85,0.5152,0.0,0.30856,0.325
249,,0.45856,0.7,0.0304,0.825,0.48288,-0.05,0.24088,0.25
250,6,0.39088,0.65,-0.00192,0.8,0.45056,1.0,0.1732,0.175
251,3,0.3232,0.6,1.0,0.775,0.41824,0.95,0.10552,0.1
252,,0.25552,0.55,0.96768,0.75,0.38592,0.9,0.03784,0.025
253,,0.18784,0.5,0.93536,0.725,0.3536,0.85,-0.02984,-0.05
254,8,0.12016,0.45,0.90304,0.7,0.32128,0.8,-0.09752,1.0
255,7,-0.09752,0.4,0.87072,0.675,0.28896,0.75,1.0,0.925
256,1,1.0,0.35,0.8384,0.65,0.25664,0.7,0.78232,0.85
257,,0.93232,0.3,0.80608,0.625,0.22432,0.65,0.71464,0.775
258,,0.86464,0.25,0.77376,0.6,0.192,0.6,0.64696,0.7
259,,0.79696,0.2,0.74144,0.575,0.15968,0.55,0.57928,0.625
260,,0.72928,0.15,0.70912,0.55,0.12736,0.5,0.5116,0.55
261,,0.6616,0.1,0.6768,0.525,0.09504,0.45,0.44392,0.475
262,,0.59392,0.05,0.64448,0.5,0.06272,0.4,0.37624,0.4
263,,0.52624,0.0,0.61216,0.475,0.0304,0.35,0.30856,0.325
264,,0.45856,-0.05,0.57984,0.45,-0.00192,0.3,0.24088,0.25
265,2,0.39088,1.0,0.54752,0.425,-0.03424,0.25,0.1732,0.175
266,5,0.3232,0.95,0.5152,0.4,1.0,0.2,0.10552,0.1
267,,0.25552,0.9,0.48288,0.375,0.96768,0.15,0.03784,0.025
268,,0.18784,0.85,0.45056,0.35,0.93536,0.1,-0.02984,-0.05
269,8,0.12016,0.8,0.41824,0.325,0.90304,0.05,-0.09752,1.0
270,7,-0.09752,0.75,0.38592,0.3,0.87072,0.0,1.0,0.925
271,1,1.0,0.7,0.3536,0.275,0.8384,-0.05,0.78232,0.85
272,6,0.93232,0.65,0.32128,0.25,0.80608,1.0,0.71464,0.775
273,,0.86464,0.6,0.28896,0.225,0.77376,0.95,0.64696,0.7
274,,0.79696,0.55,0.25664,0.2,0.74144,0.9,0.57928,0.625
275,,0.72928,0.5,0.22432,0.175,0.70912,0.85,0.5116,0.55
276,,0.6616,0.45,0.192,0.15,0.6768,0.8,0.44392,0.475
277,,0.59392,0.4,0.15968,0.125,0.64448,0.75,0.37624,0.4
278,,0.52624,0.35,0.12736,0.1,0.61216,0.7,0.30856,0.325
279,,0.45856,0.3,0.09504,0.075,0.57984,0.65,0.24088,0.25
280,,0.39088,0.25,0.06272,0.05,0.54752,0.6,0.1732,0.175
281,,0.3232,0.2,0.0304,0.025,0.5152,0.55,0.10552,0.1
282,,0.25552,0.15,-0.00192,0.0,0.48288,0.5,0.03784,0.025
283,3,0.18784,0.1,1.0,-0.025,0.45056,0.45,-0.02984,-0.05
284,8,0.12016,0.05,0.96768,-0.05,0.41824,0.4,-0.09752,1.0
285,7,-0.09752,0.0,0.93536,-0.075,0.38592,0.35,1.0,0.925
286,1,1.0,-0.05,0.90304,-0.1,0.3536,0.3,0.78232,0.85
287,4,0.93232,-0.1,0.87072,1.0,0.32128,0.25,0.71464,0.775
288,2,0.86464,1.0,0.8384,0.975,0.28896,0.2,0.64696,0.7
289,,0.79696,0.95,0.80608,0.95,0.25664,0.15,0.57928,0.625
290,,0.72928,0.9,0.77376,0.925,0.22432,0.1,0.5116,0.55
291,,0.6616,0.85,0.74144,0.9,0.192,0.05,0.44392,0.475
292,,0.59392,0.8,0.70912,0.875,0.15968,0.0,0.37624,0.4
293,,0.52624,0.75,0.6768,0.85,0.12736,-0.05,0.30856,0.325
294,6,0.45856,0.7,0.64448,0.825,0.09504,1.0,0.24088,0.25
295,,0.39088,0.65,0.61216,0.8,0.06272,0.95,0.1732,0.175
296,,0.3232,0.6,0.57984,0.775,0.0304,0.9,0.10552,0.1
297,,0.25552,0.55,0.54752,0.75,-0.00192,0.85,0.03784,0.025
298,5,0.18784,0.5,0.5152,0.725,1.0,0.8,-0.02984,-0.05
299,8,0.12016,0.45,0.48288,0.7,0.96768,0.75,-0.09752,1.0
300,7,-0.09752,0.4,0.45056,0.675,0.93536,0.7,1.0,0.925
301,1,1.0,0.35,0.41824,0.65,0.90304,0.65,0.78232,0.85
302,,0.93232,0.3,0.38592,0.625,0.87072,0.6,0.71464,0.775
303,,0.86464,0.25,0.3536,0.6,0.8384,0.55,0.64696,0.7
304,,0.79696,0.2,0.32128,0.575,0.80608,0.5,0.57928,0.625
305,,0.72928,0.15,0.28896,0.55,0.77376,0.45,0.5116,0.55
306,,0.6616,0.1,0.25664,0.525,0.74144,0.4,0.44392,0.475
307,,0.59392,0.05,0.22432,0.5,0.70912,0.35,0.37624,0.4
308,,0.52624,0.0,0.192,0.475,0.6768,0.3,0.30856,0.325
309,,0.45856,-0.05,0.15968,0.45,0.64448,0.25,0.24088,0.25
310,2,0.39088,1.0,0.12736,0.425,0.61216,0.2,0.1732,0.175
311,,0.3232,0.95,0.09504,0.4,0.57984,0.15,0.10552,0.1
312,,0.25552,0.9,0.06272,0.375,0.54752,0.1,0.03784,0.025
313,,0.18784,0.85,0.0304,0.35,0.5152,0.05,-0.02984,-0.05
314,8,0.12016,0.8,-0.00192,0.325,0.48288,0.0,-0.09752,1.0
315,7,-0.09752,0.75,-0.03424,0.3,0.45056,-0.05,1.0,0.925
316,1,1.0,0.7,-0.06656,0.275,0.41824,-0.1,0.78232,0.85
317,6,0.93232,0.65,-0.09888,0.25,0.38592,1.0,0.71464,0.775
318,3,0.86464,0.6,1.0,0.225,0.3536,0.95,0.64696,0.7
319,,0.79696,0.55,0.96768,0.2,0.32128,0.9,0.57928,0.625
320,,0.72928,0.5,0.93536,0.175,0.28896,0.85,0.5116,0.55
321,,0.6616,0.45,0.90304,0.15,0.25664,0.8,0.44392,0.475
322,,0.59392,0.4,0.87072,0.125,0.22432,0.75,0.37624,0.4
323,,0.52624,0.35,0.8384,0.1,0.192,0.7,0.30856,0.325
324,,0.45856,0.3,0.80608,0.075,0.15968,0.65,0.24088,0.25
325,,0.39088,0.25,0.77376,0.05,0.12736,0.6,0.1732,0.175
326,,0.3232,0.2,0.74144,0.025,0.09504,0.55,0.10552,0.1
327,,0.25552,0.15,0.70912,0.0,0.06272,0.5,0.03784,0.025
328,,0.18784,0.1,0.6768,-0.025,0.0304,0.45,-0.02984,-0.05
329,8,0.12016,0.05,0.64448,-0.05,-0.00192,0.4,-0.09752,1.0
330,7,-0.09752,0.0,0.61216,-0.075,-0.03424,0.35,1.0,0.925
331,1,1.0,-0.05,0.57984,-0.1,-0.06656,0.3,0.78232,0.85
332,4,0.93232,-0.1,0.54752,1.0,-0.09888,0.25,0.71464,0.775
333,2,0.86464,1.0,0.5152,0.975,-0.1312,0.2,0.64696,0.7
334,5,0.79696,0.95,0.48288,0.95,1.0,0.15,0.57928,0.625
335,,0.72928,0.9,0.45056,0.925,0.96768,0.1,0.5116,0.55
336,,0.6616,0.85,0.41824,0.9,0.93536,0.05,0.44392,0.475
337,,0.59392,0.8,0.38592,0.875,0.90304,0.0,0.37624,0.4
338,,0.52624,0.75,0.3536,0.85,0.87072,-0.05,0.30856,0.325
339,6,0.45856,0.7,0.32128,0.825,0.8384,1.0,0.24088,0.25
340,,0.39088,0.65,0.28896,0.8,0.80608,0.95,0.1732,0.175
341,,0.3232,0.6,0.25664,0.775,0.77376,0.9,0.10552,0.1
342,,0.25552,0.55,0.22432,0.75,0.74144,0.85,0.03784,0.025
343,,0.18784,0.5,0.192,0.725,0.70912,0.8,-0.02984,-0.05
344,8,0.12016,0.45,0.15968,0.7,0.6768,0.75,-0.09752,1.0
345,7,-0.09752,0.4,0.12736,0.675,0.64448,0.7,1.0,0.925
346,1,1.0,0.35,0.09504,0.65,0.61216,0.65,0.78232,0.85
347,,0.93232,0.3,0.06272,0.625,0.57984,0.6,0.71464,0.775
