step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
226,6,0.819,0.42924,0.846,0.69092,0.52,1.0,0.552,0.47972
227,,0.794,0.39692,0.796,0.62324,0.445,0.93232,0.502,0.4474
228,,0.769,0.3646,0.746,0.55556,0.37,0.86464,0.452,0.41508
229,,0.744,0.33228,0.696,0.48788,0.295,0.79696,0.402,0.38276
230,,0.719,0.29996,0.646,0.4202,0.22,0.72928,0.352,0.35044
231,,0.694,0.26764,0.596,0.35252,0.145,0.6616,0.302,0.31812
232,,0.669,0.23532,0.546,0.28484,0.07,0.59392,0.252,0.2858
233,,0.644,0.203,0.496,0.21716,-0.005,0.52624,0.202,0.25348
234,5,0.669,0.22468,0.496,0.19048,1.0,0.48756,0.184,0.26216
235,,0.644,0.19236,0.446,0.1228,0.925,0.41988,0.134,0.22984
236,,0.619,0.16004,0.396,0.05512,0.85,0.3522,0.084,0.19752
237,,0.594,0.12772,0.346,-0.01256,0.775,0.28452,0.034,0.1652
238,4,0.628,0.1574,0.355,1.0,0.741,0.25484,0.025,0.18288
239,,0.603,0.12508,0.305,0.93232,0.666,0.18716,-0.025,0.15056
240,7,0.628,0.14676,0.305,0.90564,0.623,0.14848,1.0,0.15924
241,,0.603,0.11444,0.255,0.83796,0.548,0.0808,0.95,0.12692
242,,0.578,0.08212,0.205,0.77028,0.473,0.01312,0.9,0.0946
243,,0.553,0.0498,0.155,0.7026,0.398,-0.05456,0.85,0.06228
244,6,0.574,0.06748,0.151,0.67292,0.352,1.0,0.829,0.06796
245,,0.549,0.03516,0.101,0.60524,0.277,0.93232,0.779,0.03564
246,,0.524,0.00284,0.051,0.53756,0.202,0.86464,0.729,0.00332
247,,0.499,-0.02948,0.001,0.46988,0.127,0.79696,0.679,-0.029
248,2,0.545,1.0,0.022,0.4642,0.106,0.77928,0.683,0.00068
249,,0.52,0.96768,-0.028,0.39652,0.031,0.7116,0.633,-0.03164
250,8,0.554,0.99736,-0.019,0.37884,-0.003,0.68192,0.624,1.0
251,3,0.597,1.0,1.0,0.37016,-0.028,0.66024,0.624,1.0
252,5,0.622,1.0,1.0,0.34348,1.0,0.62156,0.606,1.0
253,,0.597,0.96768,0.95,0.2758,0.925,0.55388,0.556,0.96768
254,,0.572,0.93536,0.9,0.20812,0.85,0.4862,0.506,0.93536
255,,0.547,0.90304,0.85,0.14044,0.775,0.41852,0.456,0.90304
256,,0.522,0.87072,0.8,0.07276,0.7,0.35084,0.406,0.87072
257,,0.497,0.8384,0.75,0.00508,0.625,0.28316,0.356,0.8384
258,,0.472,0.80608,0.7,-0.0626,0.55,0.21548,0.306,0.80608
259,4,0.506,0.83576,0.709,1.0,0.516,0.1858,0.297,0.82376
260,,0.481,0.80344,0.659,0.93232,0.441,0.11812,0.247,0.79144
261,,0.456,0.77112,0.609,0.86464,0.366,0.05044,0.197,0.75912
262,,0.431,0.7388,0.559,0.79696,0.291,-0.01724,0.147,0.7268
263,6,0.452,0.75648,0.555,0.76728,0.245,1.0,0.126,0.73248
264,,0.427,0.72416,0.505,0.6996,0.17,0.93232,0.076,0.70016
265,,0.402,0.69184,0.455,0.63192,0.095,0.86464,0.026,0.66784
266,,0.377,0.65952,0.405,0.56424,0.02,0.79696,-0.024,0.63552
267,7,0.402,0.6812,0.405,0.53756,-0.023,0.75828,1.0,0.6442
268,5,0.427,0.70288,0.405,0.51088,1.0,0.7196,0.982,0.65288
269,,0.402,0.67056,0.355,0.4432,0.925,0.65192,0.932,0.62056
270,,0.377,0.63824,0.305,0.37552,0.85,0.58424,0.882,0.58824
271,,0.352,0.60592,0.255,0.30784,0.775,0.51656,0.832,0.55592
272,,0.327,0.5736,0.205,0.24016,0.7,0.44888,0.782,0.5236
273,,0.302,0.54128,0.155,0.17248,0.625,0.3812,0.732,0.49128
274,,0.277,0.50896,0.105,0.1048,0.55,0.31352,0.682,0.45896
275,,0.252,0.47664,0.055,0.03712,0.475,0.24584,0.632,0.42664
276,,0.227,0.44432,0.005,-0.03056,0.4,0.17816,0.582,0.39432
277,4,0.261,0.474,0.014,1.0,0.366,0.14848,0.573,0.412
278,,0.236,0.44168,-0.036,0.93232,0.291,0.0808,0.523,0.37968
279,3,0.279,0.48036,1.0,0.92364,0.266,0.05912,0.523,0.40636
280,,0.254,0.44804,0.95,0.85596,0.191,-0.00856,0.473,0.37404
281,6,0.275,0.46572,0.946,0.82628,0.145,1.0,0.452,0.37972
282,,0.25,0.4334,0.896,0.7586,0.07,0.93232,0.402,0.3474
283,,0.225,0.40108,0.846,0.69092,-0.005,0.86464,0.352,0.31508
284,5,0.25,0.42276,0.846,0.66424,1.0,0.82596,0.334,0.32376
285,,0.225,0.39044,0.796,0.59656,0.925,0.75828,0.284,0.29144
286,,0.2,0.35812,0.746,0.52888,0.85,0.6906,0.234,0.25912
287,,0.175,0.3258,0.696,0.4612,0.775,0.62292,0.184,0.2268
288,,0.15,0.29348,0.646,0.39352,0.7,0.55524,0.134,0.19448
289,,0.125,0.26116,0.596,0.32584,0.625,0.48756,0.084,0.16216
290,,0.1,0.22884,0.546,0.25816,0.55,0.41988,0.034,0.12984
291,,0.075,0.19652,0.496,0.19048,0.475,0.3522,-0.016,0.09752
292,7,0.1,0.2182,0.496,0.1638,0.432,0.31352,1.0,0.1062
293,,0.075,0.18588,0.446,0.09612,0.357,0.24584,0.95,0.07388
294,,0.05,0.15356,0.396,0.02844,0.282,0.17816,0.9,0.04156
295,,0.025,0.12124,0.346,-0.03924,0.207,0.11048,0.85,0.00924
296,4,0.059,0.15092,0.355,1.0,0.173,0.0808,0.841,0.02692
297,,0.034,0.1186,0.305,0.93232,0.098,0.01312,0.791,-0.0054
298,8,0.068,0.14828,0.314,0.91464,0.064,-0.01656,0.782,1.0
299,6,0.089,0.16596,0.31,0.88496,0.018,1.0,0.761,1.0
300,,0.064,0.13364,0.26,0.81728,-0.057,0.93232,0.711,0.96768
301,5,0.089,0.15532,0.26,0.7906,1.0,0.89364,0.693,0.97636
302,,0.064,0.123,0.21,0.72292,0.925,0.82596,0.643,0.94404
303,,0.039,0.09068,0.16,0.65524,0.85,0.75828,0.593,0.91172
304,,0.014,0.05836,0.11,0.58756,0.775,0.6906,0.543,0.8794
305,,-0.011,0.02604,0.06,0.51988,0.7,0.62292,0.493,0.84708
306,1,1.0,0.06472,0.078,0.5112,0.675,0.60124,0.493,0.87376
307,,0.975,0.0324,0.028,0.44352,0.6,0.53356,0.443,0.84144
308,,0.95,8e-05,-0.022,0.37584,0.525,0.46588,0.393,0.80912
309,3,0.993,0.03876,1.0,0.36716,0.5,0.4442,0.393,0.8358
310,,0.968,0.00644,0.95,0.29948,0.425,0.37652,0.343,0.80348
311,,0.943,-0.02588,0.9,0.2318,0.35,0.30884,0.293,0.77116
312,2,0.989,1.0,0.921,0.22612,0.329,0.29116,0.297,0.80084
313,,0.964,0.96768,0.871,0.15844,0.254,0.22348,0.247,0.76852
314,,0.939,0.93536,0.821,0.09076,0.179,0.1558,0.197,0.7362
315,,0.914,0.90304,0.771,0.02308,0.104,0.08812,0.147,0.70388
316,,0.889,0.87072,0.721,-0.0446,0.029,0.02044,0.097,0.67156
317,4,0.923,0.9004,0.73,1.0,-0.005,-0.00924,0.088,0.68924
318,6,0.944,0.91808,0.726,0.97032,-0.051,1.0,0.067,0.69492
319,5,0.969,0.93976,0.726,0.94364,1.0,0.96132,0.049,0.7036
320,,0.944,0.90744,0.676,0.87596,0.925,0.89364,-0.001,0.67128
321,7,0.969,0.92912,0.676,0.84928,0.882,0.85496,1.0,0.67996
322,,0.944,0.8968,0.626,0.7816,0.807,0.78728,0.95,0.64764
323,,0.919,0.86448,0.576,0.71392,0.732,0.7196,0.9,0.61532
324,,0.894,0.83216,0.526,0.64624,0.657,0.65192,0.85,0.583
325,,0.869,0.79984,0.476,0.57856,0.582,0.58424,0.8,0.55068
326,,0.844,0.76752,0.426,0.51088,0.507,0.51656,0.75,0.51836
327,,0.819,0.7352,0.376,0.4432,0.432,0.44888,0.7,0.48604
328,,0.794,0.70288,0.326,0.37552,0.357,0.3812,0.65,0.45372
329,,0.769,0.67056,0.276,0.30784,0.282,0.31352,0.6,0.4214
330,,0.744,0.63824,0.226,0.24016,0.207,0.24584,0.55,0.38908
331,,0.719,0.60592,0.176,0.17248,0.132,0.17816,0.5,0.35676
332,,0.694,0.5736,0.126,0.1048,0.057,0.11048,0.45,0.32444
333,,0.669,0.54128,0.076,0.03712,-0.018,0.0428,0.4,0.29212
334,5,0.694,0.56296,0.076,0.01044,1.0,0.00412,0.382,0.3008
335,,0.669,0.53064,0.026,-0.05724,0.925,-0.06356,0.332,0.26848
336,6,0.69,0.54832,0.022,-0.08692,0.879,1.0,0.311,0.27416
337,4,0.724,0.578,0.031,1.0,0.845,0.97032,0.302,0.29184
338,,0.699,0.54568,-0.019,0.93232,0.77,0.90264,0.252,0.25952
339,3,0.742,0.58436,1.0,0.92364,0.745,0.88096,0.252,0.2862
340,,0.717,0.55204,0.95,0.85596,0.67,0.81328,0.202,0.25388
341,,0.692,0.51972,0.9,0.78828,0.595,0.7456,0.152,0.22156
342,,0.667,0.4874,0.85,0.7206,0.52,0.67792,0.102,0.18924
343,,0.642,0.45508,0.8,0.65292,0.445,0.61024,0.052,0.15692
344,,0.617,0.42276,0.75,0.58524,0.37,0.54256,0.002,0.1246
345,,0.592,0.39044,0.7,0.51756,0.295,0.47488,-0.048,0.09228
346,7,0.617,0.41212,0.7,0.49088,0.252,0.4362,1.0,0.10096
347,,0.592,0.3798,0.65,0.4232,0.177,0.36852,0.95,0.06864
348,,0.567,0.34748,0.6,0.35552,0.102,0.30084,0.9,0.03632
349,,0.542,0.31516,0.55,0.28784,0.027,0.23316,0.85,0.004
350,,0.517,0.28284,0.5,0.22016,-0.048,0.16548,0.8,-0.02832
351,5,0.542,0.30452,0.5,0.19348,1.0,0.1268,0.782,-0.01964
