step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.10424,0.32476,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636
2,6,0.02124,0.12476,0.14895,0.29123,0.89485,0.93949,0.57514,0.36636
3,6,-0.06176,-0.07524,0.06595,0.49123,1.0,1.0,1.0,0.56636
4,2,0.42124,0.92476,0.54895,0.69123,0.917,0.8,0.917,0.76636
5,2,0.90424,1.0,1.0,0.89123,0.834,0.6,0.834,0.96636
6,,0.70424,0.8,0.8,0.69123,0.634,0.4,0.634,0.76636
7,,0.50424,0.6,0.6,0.49123,0.434,0.2,0.434,0.56636
8,,0.30424,0.4,0.4,0.29123,0.234,0.0,0.234,0.36636
9,,0.10424,0.2,0.2,0.09123,0.034,-0.2,0.034,0.16636
10,6,0.02124,0.0,0.117,0.29123,0.517,0.8,0.517,0.36636
11,6,-0.06176,-0.2,0.034,0.49123,1.0,1.0,1.0,0.56636
12,2,0.42124,0.8,0.517,0.69123,0.917,0.8,0.917,0.76636
13,2,0.90424,1.0,1.0,0.89123,0.834,0.6,0.834,0.96636
14,,0.70424,0.8,0.8,0.69123,0.634,0.4,0.634,0.76636
15,,0.50424,0.6,0.6,0.49123,0.434,0.2,0.434,0.56636
16,,0.30424,0.4,0.4,0.29123,0.234,0.0,0.234,0.36636
17,,0.10424,0.2,0.2,0.09123,0.034,-0.2,0.034,0.16636
18,6,0.02124,0.0,0.117,0.29123,0.517,0.8,0.517,0.36636
19,6,-0.06176,-0.2,0.034,0.49123,1.0,1.0,1.0,0.56636
20,2,0.42124,0.8,0.517,0.69123,0.917,0.8,0.917,0.76636
21,2,0.90424,1.0,1.0,0.89123,0.834,0.6,0.834,0.96636
22,,0.70424,0.8,0.8,0.69123,0.634,0.4,0.634,0.76636
23,,0.50424,0.6,0.6,0.49123,0.434,0.2,0.434,0.56636
24,,0.30424,0.4,0.4,0.29123,0.234,0.0,0.234,0.36636
25,,0.10424,0.2,0.2,0.09123,0.034,-0.2,0.034,0.16636
26,6,0.02124,0.0,0.117,0.29123,0.517,0.8,0.517,0.36636
27,6,-0.06176,-0.2,0.034,0.49123,1.0,1.0,1.0,0.56636
28,2,0.42124,0.8,0.517,0.69123,0.917,0.8,0.917,0.76636
29,2,0.90424,1.0,1.0,0.89123,0.834,0.6,0.834,0.96636
30,,0.70424,0.8,0.8,0.69123,0.634,0.4,0.634,0.76636
