step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,-0.18592,-0.00116,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496
2,1,0.81408,0.48184,0.71134,0.50718,0.20596,0.6433,0.65108,1.0
3,1,1.0,0.96484,0.91134,0.42418,0.00596,0.5603,0.85108,1.0
4,,0.8,0.76484,0.71134,0.22418,-0.19404,0.3603,0.65108,0.8
5,5,0.6,0.68184,0.91134,0.70718,0.80596,0.8433,0.85108,0.717
6,5,0.4,0.59884,1.0,1.0,1.0,1.0,1.0,0.634
7,,0.2,0.39884,0.8,0.8,0.8,0.8,0.8,0.434
8,,0.0,0.19884,0.6,0.6,0.6,0.6,0.6,0.234
9,,-0.2,-0.00116,0.4,0.4,0.4,0.4,0.4,0.034
10,1,0.8,0.48184,0.6,0.317,0.2,0.317,0.6,0.517
11,1,1.0,0.96484,0.8,0.234,0.0,0.234,0.8,1.0
12,,0.8,0.76484,0.6,0.034,-0.2,0.034,0.6,0.8
13,5,0.6,0.68184,0.8,0.517,0.8,0.517,0.8,0.717
14,5,0.4,0.59884,1.0,1.0,1.0,1.0,1.0,0.634
15,,0.2,0.39884,0.8,0.8,0.8,0.8,0.8,0.434
16,,0.0,0.19884,0.6,0.6,0.6,0.6,0.6,0.234
17,,-0.2,-0.00116,0.4,0.4,0.4,0.4,0.4,0.034
18,1,0.8,0.48184,0.6,0.317,0.2,0.317,0.6,0.517
19,1,1.0,0.96484,0.8,0.234,0.0,0.234,0.8,1.0
20,,0.8,0.76484,0.6,0.034,-0.2,0.034,0.6,0.8
21,5,0.6,0.68184,0.8,0.517,0.8,0.517,0.8,0.717
22,5,0.4,0.59884,1.0,1.0,1.0,1.0,1.0,0.634
23,,0.2,0.39884,0.8,0.8,0.8,0.8,0.8,0.434
24,,0.0,0.19884,0.6,0.6,0.6,0.6,0.6,0.234
25,,-0.2,-0.00116,0.4,0.4,0.4,0.4,0.4,0.034
26,1,0.8,0.48184,0.6,0.317,0.2,0.317,0.6,0.517
27,1,1.0,0.96484,0.8,0.234,0.0,0.234,0.8,1.0
28,,0.8,0.76484,0.6,0.034,-0.2,0.034,0.6,0.8
29,5,0.6,0.68184,0.8,0.517,0.8,0.517,0.8,0.717
30,5,0.4,0.59884,1.0,1.0,1.0,1.0,1.0,0.634
31,,0.2,0.39884,0.8,0.8,0.8,0.8,0.8,0.434
32,,0.0,0.19884,0.6,0.6,0.6,0.6,0.6,0.234
33,,-0.2,-0.00116,0.4,0.4,0.4,0.4,0.4,0.034
34,1,0.8,0.48184,0.6,0.317,0.2,0.317,0.6,0.517
35,1,1.0,0.96484,0.8,0.234,0.0,0.234,0.8,1.0
36,,0.8,0.76484,0.6,0.034,-0.2,0.034,0.6,0.8
37,5,0.6,0.68184,0.8,0.517,0.8,0.517,0.8,0.717
38,5,0.4,0.59884,1.0,1.0,1.0,1.0,1.0,0.634
39,,0.2,0.39884,0.8,0.8,0.8,0.8,0.8,0.434
40,,0.0,0.19884,0.6,0.6,0.6,0.6,0.6,0.234
41,,-0.2,-0.00116,0.4,0.4,0.4,0.4,0.4,0.034
42,1,0.8,0.48184,0.6,0.317,0.2,0.317,0.6,0.517
43,1,1.0,0.96484,0.8,0.234,0.0,0.234,0.8,1.0
44,,0.8,0.76484,0.6,0.034,-0.2,0.034,0.6,0.8
45,5,0.6,0.68184,0.8,0.517,0.8,0.517,0.8,0.717
46,5,0.4,0.59884,1.0,1.0,1.0,1.0,1.0,0.634
47,,0.2,0.39884,0.8,0.8,0.8,0.8,0.8,0.434
48,,0.0,0.19884,0.6,0.6,0.6,0.6,0.6,0.234
49,,-0.2,-0.00116,0.4,0.4,0.4,0.4,0.4,0.034
50,1,0.8,0.48184,0.6,0.317,0.2,0.317,0.6,0.517
51,1,1.0,0.96484,0.8,0.234,0.0,0.234,0.8,1.0
52,,0.8,0.76484,0.6,0.034,-0.2,0.034,0.6,0.8
53,5,0.6,0.68184,0.8,0.517,0.8,0.517,0.8,0.717
54,5,0.4,0.59884,1.0,1.0,1.0,1.0,1.0,0.634
55,,0.2,0.39884,0.8,0.8,0.8,0.8,0.8,0.434
56,,0.0,0.19884,0.6,0.6,0.6,0.6,0.6,0.234
57,,-0.2,-0.00116,0.4,0.4,0.4,0.4,0.4,0.034
58,1,0.8,0.48184,0.6,0.317,0.2,0.317,0.6,0.517
59,1,1.0,0.96484,0.8,0.234,0.0,0.234,0.8,1.0
60,,0.8,0.76484,0.6,0.034,-0.2,0.034,0.6,0.8
61,5,0.6,0.68184,0.8,0.517,0.8,0.517,0.8,0.717
62,5,0.4,0.59884,1.0,1.0,1.0,1.0,1.0,0.634
63,,0.2,0.39884,0.8,0.8,0.8,0.8,0.8,0.434
64,,0.0,0.19884,0.6,0.6,0.6,0.6,0.6,0.234
65,,-0.2,-0.00116,0.4,0.4,0.4,0.4,0.4,0.034
66,1,0.8,0.48184,0.6,0.317,0.2,0.317,0.6,0.517
67,1,1.0,0.96484,0.8,0.234,0.0,0.234,0.8,1.0
68,,0.8,0.76484,0.6,0.034,-0.2,0.034,0.6,0.8
69,5,0.6,0.68184,0.8,0.517,0.8,0.517,0.8,0.717
70,5,0.4,0.59884,1.0,1.0,1.0,1.0,1.0,0.634
71,,0.2,0.39884,0.8,0.8,0.8,0.8,0.8,0.434
72,,0.0,0.19884,0.6,0.6,0.6,0.6,0.6,0.234
73,,-0.2,-0.00116,0.4,0.4,0.4,0.4,0.4,0.034
74,1,0.8,0.48184,0.6,0.317,0.2,0.317,0.6,0.517
75,1,1.0,0.96484,0.8,0.234,0.0,0.234,0.8,1.0
76,,0.8,0.76484,0.6,0.034,-0.2,0.034,0.6,0.8
77,5,0.6,0.68184,0.8,0.517,0.8,0.517,0.8,0.717
