step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01689,0.05071,0.05981,0.00334,0.03637,0.07326,0.08204,0.03132
1,,-0.48311,-0.44929,-0.44019,-0.49666,-0.46363,-0.42674,-0.41796,-0.46868
2,4,-1.0,-0.84929,-0.62819,0.50334,-0.65163,-0.82674,-1.0,-1.0
3,4,-1.0,-1.0,-0.81619,1.0,-0.83963,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
8,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
9,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
16,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
17,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
18,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.364
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.552
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.388,-0.152,0.012,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.552,-0.176,1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-0.788,0.6
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
26,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
27,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
34,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
35,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
42,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
43,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
45,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
49,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
50,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
51,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
52,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-0.876,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
54,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
55,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
