step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00667,0.05184,0.01502,0.07374,0.05122,0.06802,0.00417,0.00848
1,,-0.49333,-0.44816,-0.48498,-0.42626,-0.44878,-0.43198,-0.49583,-0.49152
2,7,-0.89333,-1.0,-1.0,-1.0,-0.84878,-0.61998,0.50417,-0.67952
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.80798,1.0,-0.86752
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0
7,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
12,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0
13,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
16,8,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
19,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
20,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412
21,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
22,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
24,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
25,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
26,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
28,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
29,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-0.412,0.0,-0.364,0.6,-1.0,-1.0
33,4,-1.0,-1.0,-0.6,1.0,-0.552,0.2,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.388,-0.952,0.012,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0
36,3,-1.0,-1.0,0.0,-0.412,-1.0,-0.788,0.3,-1.0
37,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
38,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0
39,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0
40,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
41,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.224,0.388,-0.876,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
46,8,-1.0,0.6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0
47,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
50,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-0.576
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-0.976
54,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
55,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
58,1,0.0,-0.964,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
60,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0
61,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,5,-0.876,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
66,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-0.788,0.6,0.436,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
70,1,0.0,-1.0,-1.0,-0.412,-0.452,0.388,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
72,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
73,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
74,7,-0.8,-1.0,-1.0,-1.0,0.6,-0.788,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
78,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
79,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,5,-0.876,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
84,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
85,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
86,2,-1.0,0.0,-0.364,0.6,0.012,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-0.552,0.2,-0.6,-1.0,-1.0,-1.0
88,1,0.0,0.812,-0.952,-0.412,-1.0,-1.0,-1.0,-1.0
89,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
92,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0
96,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
97,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
98,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
99,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
100,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
102,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
104,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0
105,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
106,2,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0
107,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
108,6,-1.0,0.3,-1.0,-0.2,-0.788,0.0,-1.0,-1.0
109,6,-1.0,-0.4,-1.0,-0.6,-0.976,1.0,-1.0,-1.0
110,3,-1.0,-0.588,0.0,-0.788,-1.0,0.388,-1.0,-1.0
111,3,-1.0,-0.776,1.0,-0.976,-1.0,-0.224,-1.0,-1.0
112,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
113,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
114,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
115,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
116,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
117,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
119,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
120,4,-0.788,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
121,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
122,6,-1.0,-0.5,-0.364,0.6,-1.0,0.0,-1.0,-1.0
123,6,-1.0,-1.0,-0.976,0.2,-1.0,1.0,-1.0,-1.0
124,7,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0
125,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
126,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
127,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
128,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
129,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,4,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
131,4,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
132,7,-0.624,-0.788,-1.0,0.388,-1.0,-1.0,0.0,-1.0
133,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
134,8,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0
135,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
136,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
137,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
138,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.788,-0.8
139,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.976,-1.0
140,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
141,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
142,3,-1.0,-1.0,0.0,-0.364,0.6,0.012,-1.0,-1.0
143,3,-1.0,-1.0,1.0,-0.552,0.2,-0.6,-1.0,-1.0
144,2,-1.0,0.0,0.812,-0.952,-0.412,-1.0,-1.0,-1.0
145,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
146,1,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
147,1,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
148,8,0.812,0.224,-0.788,-1.0,-1.0,-1.0,-1.0,0.0
149,8,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
150,5,-0.076,-0.788,-1.0,-1.0,0.0,-1.0,-1.0,0.388
151,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
152,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
153,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
154,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
155,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
156,1,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
157,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
158,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012
159,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
160,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
161,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
162,4,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0
163,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
164,8,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
165,8,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
166,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
167,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
168,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
169,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
170,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224,-0.788
171,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0
172,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-0.788,-1.0
173,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
174,3,-1.0,-1.0,0.0,0.812,0.224,-0.788,-1.0,-1.0
175,3,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0
176,6,-1.0,-1.0,0.388,0.224,-0.364,0.0,-1.0,-1.0
177,6,-1.0,-1.0,-0.224,-0.176,-0.552,1.0,-1.0,-1.0
178,1,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0,-1.0
179,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
180,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
181,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
182,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
183,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
184,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412
185,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
186,6,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0
187,6,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0
188,2,-1.0,0.0,-1.0,-1.0,-0.788,0.3,0.012,-1.0
