step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00064,0.0287,0.06169,0.09812,0.06318,0.02598,0.0634,0.054
1,,-0.49936,-0.4713,-0.43831,-0.40188,-0.43682,-0.47402,-0.4366,-0.446
2,1,0.50064,-0.6593,-0.83831,-1.0,-1.0,-1.0,-0.8366,-0.634
3,1,1.0,-0.8473,-1.0,-1.0,-1.0,-1.0,-1.0,-0.822
4,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
7,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
8,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
9,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
10,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
11,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.624,-0.788,-1.0,0.388,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
19,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364,0.6
23,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552,0.2
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
26,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
27,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
28,7,-1.0,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0
32,2,-1.0,0.0,-1.0,0.6,-0.788,-1.0,-0.836,-1.0
33,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,-0.788,0.0,0.812,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
40,7,0.6,-1.0,-1.0,-1.0,-0.8,-0.788,0.0,-1.0
41,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,-1.0
42,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
43,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
44,4,-0.788,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0
45,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
48,1,0.0,-0.788,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
49,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
50,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
51,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
52,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
56,3,-1.0,0.812,0.0,-0.364,-0.624,-1.0,-1.0,-1.0
57,3,-1.0,0.624,1.0,-0.552,-1.0,-1.0,-1.0,-1.0
58,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
60,6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
62,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5
63,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
64,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
65,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0
68,7,-1.0,-1.0,-0.5,-0.364,0.6,-1.0,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-0.976,0.2,-1.0,1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
72,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
74,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.788,-0.8
75,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.976,-1.0
76,3,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0
78,1,0.0,-1.0,0.6,-0.788,-1.0,-0.836,-1.0,-1.0
79,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
80,8,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
81,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
83,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
84,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
86,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
88,3,-1.0,0.812,0.0,-0.364,-0.624,-1.0,-1.0,-1.0
89,3,-1.0,0.624,1.0,-0.552,-1.0,-1.0,-1.0,-1.0
90,5,-1.0,0.012,0.6,-0.74,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-0.6,0.2,-0.928,1.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
94,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
95,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
96,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
97,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
100,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412
101,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6
102,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
103,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
104,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
105,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
106,2,-0.788,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6
107,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
108,7,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012
109,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
110,6,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-0.576
111,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.976
112,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0
113,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
114,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
115,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
116,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
117,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
118,7,-1.0,0.388,-0.876,-1.0,-0.624,-1.0,0.0,-1.0
119,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
120,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
121,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
122,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
123,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
124,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
125,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
126,5,-1.0,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0
127,5,-1.0,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0
128,1,0.0,-1.0,-0.576,0.012,0.3,-1.0,-1.0,-1.0
129,1,1.0,-1.0,-0.976,-0.6,-0.4,-1.0,-1.0,-1.0
130,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
131,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
132,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
133,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
134,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
135,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
136,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.576,-0.412,0.0
137,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6,1.0
138,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
139,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
140,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
141,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
142,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.876
143,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
144,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
145,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
146,3,-1.0,-1.0,0.0,0.436,0.6,-0.788,-1.0,-1.0
147,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
148,1,0.0,-1.0,0.6,-0.364,-0.5,-1.0,-1.0,-1.0
149,1,1.0,-1.0,0.2,-0.976,-1.0,-1.0,-1.0,-1.0
150,8,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
151,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
152,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
153,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
154,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
155,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
156,1,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0
157,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
158,3,0.6,-1.0,0.0,-0.788,-0.8,-1.0,-1.0,-1.0
159,3,0.2,-1.0,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
160,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
161,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
162,4,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0
163,4,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0
164,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0
165,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0
166,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
167,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
168,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
169,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
170,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
171,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
172,7,0.224,0.388,-0.876,-1.0,-1.0,-1.0,0.0,-1.0
173,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
174,4,-0.788,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0
175,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
176,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
177,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
178,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
179,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
180,7,-1.0,-1.0,0.3,-0.364,-0.2,-1.0,0.0,-1.0
181,7,-1.0,-1.0,-0.4,-0.976,-0.6,-1.0,1.0,-1.0
182,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
183,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
184,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
185,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
