step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08297,0.02064,0.0011,0.01369,0.09,0.08739,0.05974,0.06005
1,,-0.41703,-0.47936,-0.4989,-0.48631,-0.41,-0.41261,-0.44026,-0.43995
2,3,-0.81703,-0.66736,0.5011,-0.67431,-0.81,-1.0,-1.0,-1.0
3,3,-1.0,-0.85536,1.0,-0.86231,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
9,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
10,8,-0.788,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
11,8,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
12,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
13,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
14,4,-1.0,0.6,-0.788,0.0,-1.0,-1.0,-1.0,-0.5
15,4,-1.0,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-0.576
