step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09796,0.0145,0.07252,0.01912,0.03383,0.03087,0.0947,0.09674
1,,-0.40204,-0.4855,-0.42748,-0.48088,-0.46617,-0.46913,-0.4053,-0.40326
2,2,-0.59004,0.5145,-0.61548,-0.88088,-1.0,-1.0,-1.0,-0.80326
3,2,-0.77804,1.0,-0.80348,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-0.96604,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
7,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
8,3,0.6,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.012
9,3,0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
10,5,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0
16,2,-1.0,0.0,-1.0,0.6,-0.788,-1.0,-0.836,-1.0
17,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.812,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,3,0.224,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.388
23,3,-0.176,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
24,4,-0.788,-0.952,0.812,0.0,-1.0,-1.0,-1.0,-0.924
25,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
32,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
33,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
35,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0
38,1,0.0,-1.0,-0.624,-1.0,-0.876,0.388,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
40,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
41,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
43,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,3,-0.152,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
45,3,-0.552,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-0.576,0.388,-0.076,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-0.976,-0.224,-0.776,-1.0,-1.0,-1.0
52,6,0.388,-1.0,-1.0,-0.624,-0.964,0.0,-1.0,-1.0
53,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0
58,2,-1.0,0.0,-1.0,-1.0,0.388,-0.452,-0.412,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
60,8,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
61,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
63,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
64,4,0.388,-0.576,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
65,4,-0.224,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
66,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
70,6,-1.0,0.3,-1.0,-0.576,-0.412,0.0,-1.0,-1.0
71,6,-1.0,-0.4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0
72,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
73,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
74,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
75,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
76,5,-0.5,-1.0,-1.0,-1.0,0.0,-0.788,0.6,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0
78,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
79,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
80,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
81,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
82,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
84,6,-1.0,-0.924,-0.788,-1.0,0.812,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
86,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0
88,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
89,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
91,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
92,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
93,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
94,6,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0
96,7,-1.0,-1.0,-0.924,-1.0,-0.576,0.812,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.624,1.0,-1.0
98,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0
100,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.012,0.3
101,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.6,-0.4
102,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
104,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
105,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
106,3,-1.0,-1.0,0.0,-0.964,-0.624,-1.0,-1.0,0.388
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
108,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624
