step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09905,0.04126,0.0372,0.07764,0.03408,0.09308,0.08584,0.0429
1,,-0.40095,-0.45874,-0.4628,-0.42236,-0.46592,-0.40692,-0.41416,-0.4571
2,5,-1.0,-1.0,-0.8628,-0.61036,0.53408,-0.59492,-0.81416,-1.0
3,5,-1.0,-1.0,-1.0,-0.79836,1.0,-0.78292,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
8,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
9,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
10,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
11,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
14,1,0.0,0.436,0.6,-0.788,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.6,-0.364,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.2,-0.976,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
19,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
20,8,-0.788,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
21,8,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
22,5,-1.0,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
24,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
25,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
26,1,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2,-1.0
36,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
37,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
42,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
43,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
44,7,-0.8,-1.0,-1.0,-1.0,0.6,-0.788,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
48,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
