step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07755,0.04533,0.05244,0.04408,0.04008,0.05596,0.01552,0.01819
1,,-0.42245,-0.45467,-0.44756,-0.45592,-0.45992,-0.44404,-0.48448,-0.48181
2,7,-0.82245,-1.0,-1.0,-1.0,-0.85992,-0.63204,0.51552,-0.66981
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.82004,1.0,-0.85781
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.5,-0.364,0.6,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.976,0.2,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0
16,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0
17,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0
18,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
19,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
21,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
22,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-0.876,-1.0
