step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477
1,,-0.4428,-0.42314,-0.49564,-0.40054,-0.45301,-0.47204,-0.41165,-0.42523
2,3,-0.8428,-0.61114,0.50436,-0.58854,-0.85301,-1.0,-1.0,-1.0
3,3,-1.0,-0.79914,1.0,-0.77654,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
10,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552
12,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
14,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0
15,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
20,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
21,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
22,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
23,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
28,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-0.452
29,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
34,5,0.3,-1.0,-0.2,-0.788,0.0,-1.0,-1.0,-1.0
35,5,-0.4,-1.0,-0.6,-0.976,1.0,-1.0,-1.0,-1.0
36,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
