step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0932,0.03206,0.05939,0.03692,0.04543,0.05486,0.05489,0.02017
1,,-0.4068,-0.46794,-0.44061,-0.46308,-0.45457,-0.44514,-0.44511,-0.47983
2,8,-0.5948,-0.86794,-1.0,-1.0,-1.0,-0.84514,-0.63311,0.52017
3,8,-0.7828,-1.0,-1.0,-1.0,-1.0,-1.0,-0.82111,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
6,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836
7,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
10,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
13,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
14,3,-0.152,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
15,3,-0.552,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.876,0.012,0.6,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.788,0.3,0.012,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
24,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
27,7,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
28,5,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
30,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
34,8,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
37,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
38,1,0.0,-0.788,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
39,1,1.0,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
40,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
41,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
42,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
46,4,-1.0,-1.0,0.812,0.0,-0.788,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
50,7,0.6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0
51,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
56,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
57,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
58,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
59,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
61,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
62,5,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224
64,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.876,-0.836
65,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
66,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224
72,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.876,-0.836
73,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
74,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
75,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
76,2,-1.0,0.0,0.436,0.6,-0.788,-1.0,-1.0,-1.0
77,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
78,7,-1.0,0.388,-0.452,-0.412,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
81,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
82,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
83,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
84,3,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-0.876,0.388
85,3,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
86,2,-0.364,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
87,2,-0.552,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
88,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
90,6,-1.0,-0.924,-0.788,-1.0,0.812,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,-1.0,0.224,0.812,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0
94,1,0.0,-1.0,-1.0,-1.0,-0.876,0.012,0.6,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
96,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
97,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,4,-0.788,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
101,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
102,1,0.0,-0.364,0.224,0.388,-1.0,-1.0,-1.0,-1.0
103,1,1.0,-0.552,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
104,7,0.6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0
105,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
107,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
108,8,-0.788,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
109,8,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
110,6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-0.964,0.6
111,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
112,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
113,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
114,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
115,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
116,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
117,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
118,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
119,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
120,3,-1.0,-1.0,0.0,-0.964,0.6,-1.0,-1.0,-0.836
121,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
122,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
123,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
124,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
125,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
126,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
128,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
130,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012
131,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
132,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
133,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
134,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
135,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
136,8,-1.0,-1.0,-1.0,-0.5,-0.364,0.6,-1.0,0.0
137,8,-1.0,-1.0,-1.0,-1.0,-0.976,0.2,-1.0,1.0
138,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
139,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
140,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
141,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
142,7,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-0.364
143,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
144,3,-0.576,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0
145,3,-0.976,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
146,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0
147,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0
148,1,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
149,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
150,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
151,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
152,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
153,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
154,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
155,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
156,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
157,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
158,7,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
159,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
160,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
161,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
162,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0
163,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
164,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
165,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,8,0.812,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
167,8,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
168,7,0.224,-0.788,-1.0,-1.0,-1.0,-1.0,0.0,0.812
169,7,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
170,5,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
171,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
172,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
173,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
174,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-0.788,-1.0
175,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
176,8,-1.0,-1.0,-1.0,0.3,-0.364,-0.2,-1.0,0.0
177,8,-1.0,-1.0,-1.0,-0.4,-0.976,-0.6,-1.0,1.0
178,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.0,0.812
179,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.624
180,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
181,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
182,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
183,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
184,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-0.788,-1.0
185,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
186,7,-1.0,-1.0,-1.0,0.388,-0.152,0.012,0.0,-1.0
