step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00845,0.05973,0.09863,0.05366,0.0924,0.02361,0.076,0.05313
1,,-0.49155,-0.44027,-0.40137,-0.44634,-0.4076,-0.47639,-0.424,-0.44687
2,1,0.50845,-0.62827,-0.80137,-1.0,-1.0,-1.0,-0.824,-0.63487
3,1,1.0,-0.81627,-1.0,-1.0,-1.0,-1.0,-1.0,-0.82287
4,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
10,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
11,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
12,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
13,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
14,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.388,-0.152,0.012,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.224,-0.552,-0.176,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.924,-1.0,-0.576,0.812,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.624,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
24,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.576,-0.412,0.0
25,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6,1.0
26,2,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
28,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
29,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-0.788,-0.624,-1.0,0.0,-1.0,-1.0,0.388
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
34,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
35,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
39,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
