step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00437,0.01617,0.00209,0.06533,0.03323,0.05425,0.04933,0.00815
1,,-0.49563,-0.48383,-0.49791,-0.43467,-0.46677,-0.44575,-0.45067,-0.49185
2,3,-0.89563,-0.67183,0.50209,-0.62267,-0.86677,-1.0,-1.0,-1.0
3,3,-1.0,-0.85983,1.0,-0.81067,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.0,0.812
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.624
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
14,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.364
15,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-0.976
16,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
17,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
18,8,-0.964,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
19,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,3,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
21,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
22,7,-1.0,-0.788,0.3,-1.0,-1.0,-1.0,0.0,-0.412
23,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6
24,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-0.788,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.388,-0.152,0.012,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.224,-0.552,-0.176,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.924,-1.0,-0.576,0.812,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.624,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
36,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
40,1,0.0,0.812,-1.0,-0.788,-0.924,-1.0,-1.0,-1.0
41,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
