step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983
1,,-0.46303,-0.47578,-0.41969,-0.45297,-0.40166,-0.46012,-0.41836,-0.42017
2,2,-0.65103,0.52422,-0.60769,-0.85297,-1.0,-1.0,-1.0,-0.82017
3,2,-0.83903,1.0,-0.79569,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.6,-0.98369,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0
10,8,-1.0,-1.0,0.388,-0.876,-1.0,-0.624,-1.0,0.0
11,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3
13,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
14,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8
15,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.364,0.6,0.012,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.552,0.2,-0.6,-1.0,-1.0
20,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3
23,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
24,2,-1.0,0.0,-0.788,0.6,-1.0,-1.0,-1.0,-0.8
25,2,-1.0,1.0,-0.976,0.2,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,-0.788,0.0,0.812,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.012,-0.152,0.388,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-0.176,-0.552,-0.224,-1.0
34,1,0.0,-1.0,-1.0,0.388,-0.876,-1.0,-0.624,-1.0
35,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
36,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
37,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.876,0.388,0.224,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-0.924,-0.788,-1.0,0.812,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
48,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
49,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
