step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00179,0.07968,0.02942,0.09118,0.09675,0.01855,0.04621,0.00012
1,,-0.49821,-0.42032,-0.47058,-0.40882,-0.40325,-0.48145,-0.45379,-0.49988
2,8,-0.68621,-0.82032,-1.0,-1.0,-1.0,-0.88145,-0.64179,0.50012
3,8,-0.87421,-1.0,-1.0,-1.0,-1.0,-1.0,-0.82979,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,7,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012
7,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
8,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-0.788
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.412,-0.452,0.388,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
16,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
17,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
19,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,6,-0.364,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
21,6,-0.976,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0,0.812
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0,0.624
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.74,0.6,0.012
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.928,0.2,-0.6
30,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
32,4,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0
33,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
34,8,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
36,1,0.0,-0.788,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
37,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
38,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436
39,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248
40,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.364
41,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.976
42,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,0.3,-0.364,-0.2,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-0.4,-0.976,-0.6,-1.0,1.0,-1.0,-1.0
48,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
49,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
50,3,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
51,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
53,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,-0.576,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.976,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
56,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
58,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0
60,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
61,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
62,6,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
