step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05427,0.02518,0.03457,0.01816,0.09085,0.05834,0.04009,0.0462
1,,-0.44573,-0.47482,-0.46543,-0.48184,-0.40915,-0.44166,-0.45991,-0.4538
2,4,-1.0,-0.87482,-0.65343,0.51816,-0.59715,-0.84166,-1.0,-1.0
3,4,-1.0,-1.0,-0.84143,1.0,-0.78515,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.6,-0.97315,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.576,0.388,-0.076,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.976,-0.224,-0.776,-1.0,-1.0
10,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
11,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.812,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,4,0.012,-0.576,-1.0,0.0,-1.0,-1.0,-1.0,0.3
15,4,-0.6,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
16,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
20,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
24,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
25,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.224,0.812,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-0.788,0.224,0.812,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.364,0.224,0.388,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-0.552,-0.176,-0.224,-1.0
32,1,0.0,-1.0,-1.0,0.388,-1.0,-0.788,-0.624,-1.0
33,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
34,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0
35,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
37,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
38,2,-0.788,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-0.976,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-1.0,-0.624,-0.964,0.0,-1.0,-1.0,0.388,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
44,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0
45,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
46,8,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0
47,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
49,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
50,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588
51,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776
52,1,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-0.964
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
54,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
55,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
56,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-0.788,0.3
57,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
58,2,-0.788,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
59,2,-0.976,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
61,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
64,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
66,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
67,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
68,1,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
69,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
70,3,0.6,-0.788,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
71,3,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
74,7,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
78,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
79,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
80,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.6
81,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
82,4,-0.364,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
83,4,-0.976,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
86,1,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
88,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
89,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
90,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-0.876,-1.0
91,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
92,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
93,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
94,5,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
95,5,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
96,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
98,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
100,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
101,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,5,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
104,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
106,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
108,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
109,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
112,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
113,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
114,6,-1.0,-1.0,-0.788,0.6,0.436,0.0,-1.0,-1.0
115,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
116,1,0.0,-1.0,-1.0,-0.412,-0.452,0.388,-1.0,-1.0
117,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
118,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
119,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
120,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
121,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
122,6,-1.0,-1.0,-1.0,0.224,0.812,0.0,-1.0,-1.0
123,6,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0,-1.0
124,3,-1.0,-1.0,0.0,-0.364,0.224,0.388,-1.0,-1.0
125,3,-1.0,-1.0,1.0,-0.552,-0.176,-0.224,-1.0,-1.0
126,7,-1.0,-1.0,0.3,-1.0,-0.576,-0.412,0.0,-1.0
127,7,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6,1.0,-1.0
128,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
129,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
130,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
131,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
133,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
134,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
135,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
136,2,-0.788,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
137,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
138,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
139,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
141,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
142,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0
143,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
144,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
145,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
146,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-0.788,0.6
147,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
148,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
149,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
150,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
151,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
152,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
153,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
154,1,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
155,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
156,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
157,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
158,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.576
159,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
160,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
161,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
162,1,0.0,-0.964,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
163,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
164,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
165,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
166,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
167,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
168,5,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388
169,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224
170,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.364,0.0,-0.412
171,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.552,1.0,-0.6
172,4,-1.0,-1.0,-1.0,0.0,0.012,-0.952,0.388,-1.0
173,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0
174,1,0.0,-1.0,-1.0,0.388,-0.876,-1.0,-0.624,-1.0
175,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
176,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
177,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,7,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
179,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
180,5,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
181,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
182,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
183,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
184,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
185,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
186,8,-1.0,-1.0,0.012,0.3,-0.788,-1.0,-1.0,0.0
187,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
188,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
189,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
190,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
191,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
192,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.364
193,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.552
194,3,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0
