step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05644,0.01918,0.02118,0.04846,0.07543,0.06195,0.02974,0.04303
1,,-0.44356,-0.48082,-0.47882,-0.45154,-0.42457,-0.43805,-0.47026,-0.45697
2,2,-0.63156,0.51918,-0.66682,-0.85154,-1.0,-1.0,-1.0,-0.85697
3,2,-0.81956,1.0,-0.85482,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
12,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
13,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.412,-0.452,0.388,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
20,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
21,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
22,7,-0.8,-1.0,-1.0,-1.0,0.6,-0.788,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
26,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
27,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
28,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-0.576,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.976,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.3,0.012,-0.576,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.4,-0.6,-0.976,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776
38,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
39,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
45,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
50,7,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0,0.812
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0,0.624
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
54,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224
62,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.364,0.0,-0.412
63,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.552,1.0,-0.6
64,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
66,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
67,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
70,5,-1.0,-0.788,-0.624,-1.0,0.0,-1.0,-1.0,0.388
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
72,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
73,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
76,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.876,0.388,0.224
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
80,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-0.788
81,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
84,1,0.0,-0.788,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
85,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
86,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
87,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
88,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-0.364,0.6
89,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,0.2
90,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
91,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
92,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
93,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
96,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
98,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224
100,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.788,-0.624
101,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
102,7,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0
103,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,6,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
106,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0
107,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
108,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
109,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
110,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
111,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
112,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
113,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
114,7,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0
115,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,4,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0
117,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
118,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0
119,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
120,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
