step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04746,0.08442,0.08057,0.05854,0.08683,0.02058,0.01119,0.02697
1,,-0.45254,-0.41558,-0.41943,-0.44146,-0.41317,-0.47942,-0.48881,-0.47303
2,7,-0.85254,-1.0,-1.0,-1.0,-0.81317,-0.66742,0.51119,-0.66103
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.85542,1.0,-0.84903
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
6,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
7,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0
14,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-0.788,0.0
15,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.976,1.0
16,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
17,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
18,5,0.3,-0.788,-1.0,-1.0,0.0,-1.0,-1.0,0.012
19,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
20,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.788
21,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.976
22,6,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.576,0.388,-0.076,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.976,-0.224,-0.776,-1.0
26,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
27,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,0.012,0.6,-0.364,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.6,0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
38,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
39,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
47,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
