step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04732,0.03129,0.01205,0.0731,0.01926,0.01153,0.04218,0.07953
1,,-0.45268,-0.46871,-0.48795,-0.4269,-0.48074,-0.48847,-0.45782,-0.42047
2,6,-1.0,-1.0,-1.0,-0.8269,-0.66874,0.51153,-0.64582,-0.82047
3,6,-1.0,-1.0,-1.0,-1.0,-0.85674,1.0,-0.83382,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.3,0.012,-0.576,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.4,-0.6,-0.976,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
16,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
17,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
18,7,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
21,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-0.788,0.6
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
26,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
27,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0
31,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
32,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
36,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
37,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
38,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
39,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
40,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
41,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
42,2,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
43,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
44,3,-0.952,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
45,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-0.364,0.224,0.388,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.552,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
50,8,0.812,-0.952,-0.788,-0.924,-1.0,-1.0,-1.0,0.0
51,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
53,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
56,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
57,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
58,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
60,6,-1.0,0.3,-0.788,-1.0,-0.412,0.0,-1.0,-1.0
61,6,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
62,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
63,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
64,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
65,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
68,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
69,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
70,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412
71,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
72,6,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0
