step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03021,0.0732,0.08512,0.06714,0.08095,0.07667,0.01497,0.04239
1,,-0.46979,-0.4268,-0.41488,-0.43286,-0.41905,-0.42333,-0.48503,-0.45761
2,7,-0.86979,-1.0,-1.0,-1.0,-0.81905,-0.61133,0.51497,-0.64561
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.79933,1.0,-0.83361
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.98733,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0
8,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
9,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
10,7,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
14,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
15,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,-0.2,-0.788,0.0,-1.0,-1.0,-1.0,0.3,-1.0
19,3,-0.6,-0.976,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
20,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
21,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
26,6,-1.0,-1.0,0.388,-1.0,-0.788,0.0,-0.588,-1.0
27,6,-1.0,-1.0,-0.224,-1.0,-0.976,1.0,-0.776,-1.0
28,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
29,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
32,2,-1.0,0.0,-1.0,0.224,0.388,-0.876,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
34,1,0.0,0.812,-1.0,-0.788,-0.924,-1.0,-1.0,-1.0
35,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.812,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,7,0.224,-0.788,-1.0,-1.0,-1.0,-1.0,0.0,0.812
39,7,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
40,6,-0.788,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-0.364
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-0.552
44,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-0.876,-1.0
45,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-0.876,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.924,-0.788,-1.0,0.812,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,0.224,0.812,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,-0.788,-0.076,0.388,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
56,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0
57,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,3,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,-0.576,0.388,-0.076,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-0.976,-0.224,-0.776,-1.0,-1.0,-1.0,1.0
62,6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
64,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
