step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03749,0.02857,0.08686,0.02236,0.09632,0.00122,0.09699,0.00432
1,,-0.46251,-0.47143,-0.41314,-0.47764,-0.40368,-0.49878,-0.40301,-0.49568
2,6,-1.0,-1.0,-1.0,-0.87764,-0.59168,0.50122,-0.59101,-0.89568
3,6,-1.0,-1.0,-1.0,-1.0,-0.77968,1.0,-0.77901,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.96701,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.364,0.6,0.012
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,0.2,-0.6
10,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.836,-1.0,-0.788,0.6,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4
18,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.5,-0.364,0.6,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.976,0.2,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
26,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
27,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
