step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379
1,,-0.48436,-0.47498,-0.44508,-0.42854,-0.43398,-0.47201,-0.40451,-0.42621
2,1,0.51564,-0.66298,-0.84508,-1.0,-1.0,-1.0,-0.80451,-0.61421
3,1,1.0,-0.85098,-1.0,-1.0,-1.0,-1.0,-1.0,-0.80221
4,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.99021
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
7,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
8,6,-0.788,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.452,-0.412
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
12,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
13,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
14,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
16,6,-1.0,0.3,-0.788,-1.0,-0.412,0.0,-1.0,-1.0
17,6,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
18,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.6,0.436
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
24,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-0.152
25,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-0.552
26,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-0.876,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
28,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
29,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
30,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
34,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436
35,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248
36,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.364
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.976
38,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-0.788,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.6,-0.364,-0.5,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.2,-0.976,-1.0,-1.0,-1.0
44,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,0.224,0.388,-0.876,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
48,6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
50,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
52,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364
53,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552
54,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
56,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0
57,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
58,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,0.224,0.388,-0.876,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
62,6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
64,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
66,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
67,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
68,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
69,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
70,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,0.012,0.6,-0.364,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-0.6,0.2,-0.552,1.0,-1.0,-1.0
74,2,-1.0,0.0,-0.788,-0.2,-1.0,0.3,-1.0,-1.0
75,2,-1.0,1.0,-0.976,-0.6,-1.0,-0.4,-1.0,-1.0
76,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
77,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
79,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
80,7,0.6,-0.788,-1.0,-1.0,-1.0,-1.0,0.0,0.436
81,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248
82,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-0.152
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.552
84,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0
85,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
86,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
87,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
88,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
89,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
