step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00625,0.08014,0.07666,0.07336,0.02994,0.01735,0.06376,0.04962
1,,-0.49375,-0.41986,-0.42334,-0.42664,-0.47006,-0.48265,-0.43624,-0.45038
2,1,0.50625,-0.60786,-0.82334,-1.0,-1.0,-1.0,-0.83624,-0.63838
3,1,1.0,-0.79586,-1.0,-1.0,-1.0,-1.0,-1.0,-0.82638
4,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
7,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
9,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
12,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
13,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-0.412,-1.0,-0.788,0.3,-1.0,-1.0,-1.0,0.0
17,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
18,2,-0.788,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6
19,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
21,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.788
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.976
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
26,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
27,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
34,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
35,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
36,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-0.788
37,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
38,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
39,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
40,5,-0.876,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
41,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
46,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
