step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42326,0.45946,0.12612,0.37752,0.23027,0.421,0.36425,0.38822
1,,0.27326,0.30946,-0.02388,0.22752,0.08027,0.271,0.21425,0.23822
2,3,0.12326,0.44246,0.97612,0.36052,-0.06973,-0.162,-0.33575,-0.19478
3,3,-0.02674,0.57546,1.0,0.49352,-0.21973,-0.595,-0.88575,-0.62778
4,7,-0.17674,0.14246,0.45,0.06052,-0.36973,-0.462,0.11425,-0.49478
5,7,-0.32674,-0.29054,-0.1,-0.37248,-0.51973,-0.329,1.0,-0.36178
6,5,-0.87674,-0.72354,-0.25,-0.23948,0.48027,-0.196,0.85,-0.79478
7,5,-1.0,-1.0,-0.4,-0.10648,1.0,-0.063,0.7,-1.0
8,8,-0.867,-1.0,-0.833,-0.65648,0.567,-0.213,0.833,0.0
9,8,-0.734,-1.0,-1.0,-1.0,0.134,-0.363,0.966,1.0
10,3,-0.884,-0.867,0.0,-0.867,-0.016,-0.796,0.416,0.567
11,3,-1.0,-0.734,1.0,-0.734,-0.166,-1.0,-0.134,0.134
12,6,-1.0,-1.0,0.567,-0.884,-0.033,0.0,-0.001,-0.016
13,6,-1.0,-1.0,0.134,-1.0,0.1,1.0,0.132,-0.166
14,4,-1.0,-1.0,0.267,0.0,0.233,0.85,-0.301,-0.716
15,4,-1.0,-1.0,0.4,1.0,0.366,0.7,-0.734,-1.0
16,1,0.0,-0.867,0.25,0.567,-0.184,0.267,-0.884,-0.867
17,1,1.0,-0.734,0.1,0.134,-0.734,-0.166,-1.0,-0.734
18,7,0.85,-1.0,-0.45,-0.299,-0.884,-0.033,0.0,-0.601
19,7,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468
20,3,0.55,-0.867,0.0,-0.599,-1.0,-0.333,0.45,-0.901
21,3,0.4,-0.734,1.0,-0.466,-1.0,-0.766,-0.1,-1.0
22,8,0.533,-0.884,0.567,-1.0,-1.0,-0.916,0.033,0.0
23,8,0.666,-1.0,0.134,-1.0,-1.0,-1.0,0.166,1.0
24,2,0.799,0.0,0.267,-1.0,-1.0,-1.0,-0.267,0.85
25,2,0.932,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7
26,4,0.499,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15
27,4,0.066,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4
28,7,-0.084,0.267,0.116,0.567,-0.884,-0.867,0.0,-0.267
29,7,-0.234,-0.166,-0.434,0.134,-1.0,-0.734,1.0,-0.134
30,5,-0.784,-0.599,-0.584,0.267,0.0,-0.601,0.85,-0.567
31,5,-1.0,-1.0,-0.734,0.4,1.0,-0.468,0.7,-1.0
