step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03417,0.13166,0.02306,0.28359,0.14191,0.41227,0.03712,0.11318
1,,-0.11583,-0.01834,-0.12694,0.13359,-0.00809,0.26227,-0.11288,-0.03682
2,3,-0.26583,0.11466,0.87306,0.26659,-0.15809,-0.17073,-0.66288,-0.46982
3,3,-0.41583,0.24766,1.0,0.39959,-0.30809,-0.60373,-1.0,-0.90282
4,7,-0.56583,-0.18534,0.45,-0.03341,-0.45809,-0.47073,0.0,-0.76982
5,7,-0.71583,-0.61834,-0.1,-0.46641,-0.60809,-0.33773,1.0,-0.63682
6,1,0.28417,-0.48534,-0.25,-0.89941,-1.0,-0.77073,0.85,-0.50382
7,1,1.0,-0.35234,-0.4,-1.0,-1.0,-1.0,0.7,-0.37082
8,5,0.45,-0.78534,-0.55,-0.867,0.0,-0.867,0.55,-0.80382
9,5,-0.1,-1.0,-0.7,-0.734,1.0,-0.734,0.4,-1.0
10,8,0.033,-1.0,-1.0,-1.0,0.567,-0.884,0.533,0.0
11,8,0.166,-1.0,-1.0,-1.0,0.134,-1.0,0.666,1.0
12,2,0.299,0.0,-0.867,-1.0,-0.299,-1.0,0.233,0.85
13,2,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-0.2,0.7
14,6,-0.001,0.45,-1.0,-1.0,-0.599,0.0,-0.067,0.55
15,6,-0.434,-0.1,-1.0,-1.0,-0.466,1.0,0.066,0.4
16,3,-0.584,0.033,0.0,-0.867,-0.616,0.567,-0.484,-0.033
17,3,-0.734,0.166,1.0,-0.734,-0.766,0.134,-1.0,-0.466
18,7,-0.884,-0.267,0.45,-1.0,-0.916,0.267,0.0,-0.333
19,7,-1.0,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.2
20,4,-1.0,-0.85,0.033,0.0,-0.867,0.25,0.567,-0.75
21,4,-1.0,-1.0,0.166,1.0,-0.734,0.1,0.134,-1.0
22,1,0.0,-0.867,0.016,0.567,-1.0,-0.333,-0.016,-0.867
23,1,1.0,-0.734,-0.134,0.134,-1.0,-0.766,-0.166,-0.734
24,5,0.45,-1.0,-0.284,0.267,0.0,-0.633,-0.316,-1.0
25,5,-0.1,-1.0,-0.434,0.4,1.0,-0.5,-0.466,-1.0
26,2,0.033,0.0,-0.301,0.25,0.567,-1.0,-0.899,-1.0
27,2,0.166,1.0,-0.168,0.1,0.134,-1.0,-1.0,-1.0
28,7,0.016,0.567,-0.718,-0.333,-0.016,-0.867,0.0,-0.867
29,7,-0.134,0.134,-1.0,-0.766,-0.166,-0.734,1.0,-0.734
30,3,-0.284,0.267,0.0,-0.633,-0.316,-1.0,0.45,-1.0
31,3,-0.434,0.4,1.0,-0.5,-0.466,-1.0,-0.1,-1.0
32,8,-0.301,0.25,0.567,-1.0,-0.899,-1.0,0.033,0.0
33,8,-0.168,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0
34,4,-0.601,-0.05,0.267,0.0,-0.867,-1.0,-0.267,0.45
35,4,-1.0,-0.2,0.4,1.0,-0.734,-1.0,-0.7,-0.1
36,6,-1.0,-0.75,-0.033,0.85,-0.601,0.0,-0.567,-0.25
37,6,-1.0,-1.0,-0.466,0.7,-0.468,1.0,-0.434,-0.4
38,1,0.0,-0.867,-0.616,0.267,-1.0,0.567,-0.584,-0.267
39,1,1.0,-0.734,-0.766,-0.166,-1.0,0.134,-0.734,-0.134
40,5,0.45,-1.0,-0.916,-0.033,0.0,0.267,-0.884,-0.567
41,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
42,7,-0.25,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867
43,7,-0.4,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734
44,2,-0.267,0.0,-0.867,-0.916,0.267,0.116,0.567,-0.884
45,2,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-1.0
46,8,-0.001,0.85,-1.0,-1.0,-0.599,-0.584,0.267,0.0
47,8,0.132,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0
48,3,-0.018,0.833,0.0,-0.867,-1.0,-1.0,-0.15,0.567
49,3,-0.168,0.966,1.0,-0.734,-1.0,-1.0,-0.7,0.134
50,6,-0.601,0.416,0.567,-0.884,-0.867,0.0,-0.567,-0.016
51,6,-1.0,-0.134,0.134,-1.0,-0.734,1.0,-0.434,-0.166
52,1,0.0,-0.001,-0.016,-1.0,-1.0,0.567,-0.584,-0.033
53,1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-0.734,0.1
54,5,0.45,-0.301,-0.316,-0.867,0.0,0.267,-0.884,-0.333
55,5,-0.1,-0.734,-0.466,-0.734,1.0,0.4,-1.0,-0.766
56,7,-0.25,-1.0,-1.0,-1.0,0.85,0.533,0.0,-0.633
57,7,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.5
58,3,-0.55,-0.867,0.0,-0.867,0.55,0.233,0.45,-0.933
59,3,-0.7,-0.734,1.0,-0.734,0.4,-0.2,-0.1,-1.0
60,8,-0.567,-0.884,0.567,-1.0,-0.033,-0.35,0.033,0.0
61,8,-0.434,-1.0,0.134,-1.0,-0.466,-0.5,0.166,1.0
62,4,-0.867,-1.0,0.267,0.0,-0.333,-0.65,-0.267,0.45
63,4,-1.0,-1.0,0.4,1.0,-0.2,-0.8,-0.7,-0.1
64,1,0.0,-0.867,0.25,0.567,-0.75,-1.0,-0.85,0.033
65,1,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166
66,7,0.85,-1.0,-0.45,-0.299,-1.0,-0.867,0.0,0.299
67,7,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432
68,3,0.55,-0.867,0.0,-0.599,-1.0,-1.0,0.45,-0.001
69,3,0.4,-0.734,1.0,-0.466,-1.0,-1.0,-0.1,-0.434
70,6,-0.033,-1.0,0.567,-0.616,-0.867,0.0,0.033,-0.584
71,6,-0.466,-1.0,0.134,-0.766,-0.734,1.0,0.166,-0.734
72,2,-0.333,0.0,0.267,-0.916,-1.0,0.45,-0.267,-0.884
73,2,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-1.0
74,4,-0.633,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0
75,4,-1.0,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0
76,8,-0.867,0.55,0.233,0.45,-1.0,-0.55,-0.867,0.0
77,8,-0.734,0.4,-0.2,-0.1,-1.0,-0.7,-0.734,1.0
78,5,-1.0,-0.033,-0.35,0.033,0.0,-0.567,-0.884,0.567
79,5,-1.0,-0.466,-0.5,0.166,1.0,-0.434,-1.0,0.134
80,1,0.0,-0.333,-0.65,-0.267,0.45,-0.867,-1.0,0.267
81,1,1.0,-0.2,-0.8,-0.7,-0.1,-1.0,-1.0,0.4
82,6,0.567,-0.75,-1.0,-0.85,0.033,0.0,-0.867,0.25
83,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734,0.1
84,2,0.267,0.0,-0.867,-1.0,-0.267,0.45,-1.0,-0.05
85,2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-1.0,-0.2
86,4,-0.033,0.85,-0.601,0.0,-0.567,-0.25,-1.0,-0.75
87,4,-0.466,0.7,-0.468,1.0,-0.434,-0.4,-1.0,-1.0
88,8,-0.333,0.55,-0.901,0.45,-0.867,-0.55,-0.867,0.0
89,8,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.734,1.0
90,3,-0.35,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567
91,3,-0.5,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134
92,5,-1.0,0.233,0.85,0.299,0.0,-0.867,-1.0,-0.299
93,5,-1.0,-0.2,0.7,0.432,1.0,-0.734,-1.0,-0.732
94,1,0.0,-0.067,0.55,-0.001,0.45,-1.0,-1.0,-0.599
95,1,1.0,0.066,0.4,-0.434,-0.1,-1.0,-1.0,-0.466
96,6,0.567,-0.484,-0.033,-0.584,0.033,0.0,-0.867,-0.616
97,6,0.134,-1.0,-0.466,-0.734,0.166,1.0,-0.734,-0.766
98,2,0.267,0.0,-0.333,-0.884,-0.267,0.45,-1.0,-0.916
99,2,0.4,1.0,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0
100,4,-0.033,0.85,-0.067,0.0,-0.567,-0.25,-1.0,-1.0
101,4,-0.466,0.7,0.066,1.0,-0.434,-0.4,-1.0,-1.0
102,7,-0.616,0.267,-0.484,0.567,-0.584,-0.267,0.0,-0.867
103,7,-0.766,-0.166,-1.0,0.134,-0.734,-0.134,1.0,-0.734
104,3,-0.916,-0.033,0.0,0.267,-0.884,-0.567,0.45,-1.0
105,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0
106,8,-0.867,-0.05,0.567,-0.15,-1.0,-1.0,0.033,0.0
107,8,-0.734,-0.2,0.134,-0.7,-1.0,-1.0,0.166,1.0
108,5,-1.0,-0.633,-0.016,-0.567,0.0,-0.867,0.016,0.567
109,5,-1.0,-1.0,-0.166,-0.434,1.0,-0.734,-0.134,0.134
110,1,0.0,-0.867,-0.316,-0.867,0.45,-1.0,-0.284,0.267
111,1,1.0,-0.734,-0.466,-1.0,-0.1,-1.0,-0.434,0.4
112,6,0.567,-1.0,-0.899,-1.0,0.033,0.0,-0.301,0.25
113,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.168,0.1
114,2,0.267,0.0,-0.867,-1.0,-0.267,0.45,-0.601,-0.05
115,2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-1.0,-0.2
116,7,0.25,0.567,-1.0,-1.0,-0.85,0.033,0.0,-0.067
117,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.066
118,3,-0.05,0.267,0.0,-0.867,-1.0,-0.267,0.45,-0.367
119,3,-0.2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-0.8
120,5,-0.75,-0.033,0.85,-0.601,0.0,-0.567,-0.25,-1.0
121,5,-1.0,-0.466,0.7,-0.468,1.0,-0.434,-0.4,-1.0
122,1,0.0,-0.333,0.55,-0.901,0.45,-0.867,-0.55,-0.867
123,1,1.0,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.734
124,4,0.567,-0.35,0.533,0.0,0.033,-1.0,-1.0,-1.0
125,4,0.134,-0.5,0.666,1.0,0.166,-1.0,-1.0,-1.0
126,7,-0.016,-0.933,0.116,0.567,0.016,-0.867,0.0,-0.867
127,7,-0.166,-1.0,-0.434,0.134,-0.134,-0.734,1.0,-0.734
128,2,-0.033,0.0,-0.301,-0.016,-0.567,-1.0,0.567,-0.884
129,2,0.1,1.0,-0.168,-0.166,-1.0,-1.0,0.134,-1.0
130,6,-0.333,0.45,-0.601,-0.316,-0.867,0.0,0.267,-1.0
131,6,-0.766,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-1.0
132,3,-0.916,0.033,0.0,-0.333,-0.884,0.567,-0.15,-1.0
133,3,-1.0,0.166,1.0,-0.2,-1.0,0.134,-0.7,-1.0
134,8,-0.867,0.016,0.567,-0.75,-1.0,-0.016,-0.567,0.0
135,8,-0.734,-0.134,0.134,-1.0,-1.0,-0.166,-0.434,1.0
136,4,-1.0,-0.284,0.267,0.0,-0.867,-0.316,-0.867,0.45
137,4,-1.0,-0.434,0.4,1.0,-0.734,-0.466,-1.0,-0.1
138,1,0.0,-0.301,0.25,0.567,-1.0,-0.899,-1.0,0.033
139,1,1.0,-0.168,0.1,0.134,-1.0,-1.0,-1.0,0.166
140,6,0.567,-0.718,-0.333,-0.016,-0.867,0.0,-0.867,0.016
141,6,0.134,-1.0,-0.766,-0.166,-0.734,1.0,-0.734,-0.134
142,2,0.267,0.0,-0.633,-0.316,-1.0,0.45,-1.0,-0.284
143,2,0.4,1.0,-0.5,-0.466,-1.0,-0.1,-1.0,-0.434
144,7,0.25,0.567,-1.0,-0.899,-1.0,0.033,0.0,-0.301
145,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.168
146,3,-0.05,0.267,0.0,-0.867,-1.0,-0.267,0.45,-0.601
147,3,-0.2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-1.0
