step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05878,0.08264,0.001,0.35937,0.3662,0.25747,0.08068,0.04178
1,,-0.09122,-0.06736,-0.149,0.20937,0.2162,0.10747,-0.06932,-0.10822
2,3,-0.24122,0.06564,0.851,0.34237,0.0662,-0.32553,-0.61932,-0.54122
3,3,-0.39122,0.19864,1.0,0.47537,-0.0838,-0.75853,-1.0,-0.97422
4,7,-0.54122,-0.23436,0.45,0.04237,-0.2338,-0.62553,0.0,-0.84122
5,7,-0.69122,-0.66736,-0.1,-0.39063,-0.3838,-0.49253,1.0,-0.70822
6,8,-0.55822,-0.81736,-0.533,-0.94063,-0.8168,-0.64253,1.0,0.29178
7,8,-0.42522,-0.96736,-0.966,-1.0,-1.0,-0.79253,1.0,1.0
8,4,-0.85822,-1.0,-0.833,0.0,-0.867,-0.94253,0.567,0.45
9,4,-1.0,-1.0,-0.7,1.0,-0.734,-1.0,0.134,-0.1
10,2,-0.867,0.0,-0.567,0.85,-1.0,-1.0,-0.299,-0.25
11,2,-0.734,1.0,-0.434,0.7,-1.0,-1.0,-0.732,-0.4
12,5,-1.0,0.567,-0.584,0.833,0.0,-0.867,-0.882,-0.833
13,5,-1.0,0.134,-0.734,0.966,1.0,-0.734,-1.0,-1.0
14,7,-1.0,-0.299,-1.0,0.533,0.85,-0.601,0.0,-0.867
15,7,-1.0,-0.732,-1.0,0.1,0.7,-0.468,1.0,-0.734
16,1,0.0,-0.599,-1.0,-0.333,0.15,-0.901,0.85,-0.601
17,1,1.0,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468
18,6,0.567,-1.0,-1.0,-0.916,-0.267,0.0,0.833,-0.618
19,6,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.768
20,3,-0.016,-0.867,0.0,-0.867,-0.284,0.567,0.416,-1.0
21,3,-0.166,-0.734,1.0,-0.734,-0.434,0.134,-0.134,-1.0
22,8,-0.033,-0.884,0.567,-1.0,-0.867,-0.016,-0.001,0.0
23,8,0.1,-1.0,0.134,-1.0,-1.0,-0.166,0.132,1.0
24,4,-0.333,-1.0,0.267,0.0,-0.867,-0.316,-0.301,0.45
25,4,-0.766,-1.0,0.4,1.0,-0.734,-0.466,-0.734,-0.1
26,2,-0.633,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25
27,2,-0.5,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4
28,7,-0.65,0.567,0.116,0.267,-1.0,-0.867,0.0,-0.267
29,7,-0.8,0.134,-0.434,-0.166,-1.0,-0.734,1.0,-0.134
30,5,-1.0,-0.299,-0.584,-0.033,0.0,-0.601,0.85,-0.567
31,5,-1.0,-0.732,-0.734,0.1,1.0,-0.468,0.7,-1.0
32,8,-0.867,-0.882,-1.0,-0.45,0.567,-0.618,0.833,0.0
33,8,-0.734,-1.0,-1.0,-1.0,0.134,-0.768,0.966,1.0
34,4,-1.0,-1.0,-0.867,0.0,0.267,-0.918,0.533,0.45
35,4,-1.0,-1.0,-0.734,1.0,0.4,-1.0,0.1,-0.1
36,2,-0.867,0.0,-0.601,0.85,-0.033,-1.0,-0.333,-0.25
37,2,-0.734,1.0,-0.468,0.7,-0.466,-1.0,-0.766,-0.4
38,6,-1.0,0.45,-0.901,0.55,-0.333,0.0,-0.633,-0.55
39,6,-1.0,-0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.7
40,1,0.0,0.033,-1.0,-0.033,-0.75,0.567,-0.65,-0.567
41,1,1.0,0.166,-1.0,-0.466,-1.0,0.134,-0.8,-0.434
42,5,0.45,-0.267,-1.0,-0.333,0.0,0.267,-0.95,-0.867
43,5,-0.1,-0.7,-1.0,-0.2,1.0,0.4,-1.0,-1.0
44,8,0.033,-0.85,-1.0,-0.75,0.567,0.25,-0.867,0.0
