step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31102,0.49622,0.19316,0.28692,0.2078,0.42364,0.45112,0.43868
1,,0.16102,0.34622,0.04316,0.13692,0.0578,0.27364,0.30112,0.28868
2,,0.01102,0.19622,-0.10684,-0.01308,-0.0922,0.12364,0.15112,0.13868
3,3,-0.13898,0.32922,0.89316,0.11992,-0.2422,-0.30936,-0.39888,-0.29432
4,3,-0.28898,0.46222,1.0,0.25292,-0.3922,-0.74236,-0.94888,-0.72732
5,7,-0.43898,0.02922,0.45,-0.18008,-0.5422,-0.60936,0.05112,-0.59432
6,7,-0.58898,-0.40378,-0.1,-0.61308,-0.6922,-0.47636,1.0,-0.46132
7,5,-1.0,-0.83678,-0.25,-0.48008,0.3078,-0.34336,0.85,-0.89432
8,5,-1.0,-1.0,-0.4,-0.34708,1.0,-0.21036,0.7,-1.0
9,8,-0.867,-1.0,-0.833,-0.89708,0.567,-0.36036,0.833,0.0
10,8,-0.734,-1.0,-1.0,-1.0,0.134,-0.51036,0.966,1.0
11,3,-0.884,-0.867,0.0,-0.867,-0.016,-0.94336,0.416,0.567
12,3,-1.0,-0.734,1.0,-0.734,-0.166,-1.0,-0.134,0.134
13,1,0.0,-0.601,0.85,-1.0,-0.716,-1.0,-0.284,0.267
14,1,1.0,-0.468,0.7,-1.0,-1.0,-1.0,-0.434,0.4
15,6,0.567,-1.0,0.267,-1.0,-0.867,0.0,-0.301,0.25
16,6,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.168,0.1
17,2,0.267,0.0,-0.033,-1.0,-1.0,0.45,-0.601,-0.05
18,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-0.2
19,4,-0.033,0.85,0.233,0.0,-0.867,-0.25,-1.0,-0.75
20,4,-0.466,0.7,0.366,1.0,-0.734,-0.4,-1.0,-1.0
21,7,-0.616,0.267,-0.184,0.567,-0.884,-0.267,0.0,-0.867
22,7,-0.766,-0.166,-0.734,0.134,-1.0,-0.134,1.0,-0.734
23,5,-1.0,-0.599,-0.884,0.267,0.0,-0.001,0.85,-1.0
24,5,-1.0,-1.0,-1.0,0.4,1.0,0.132,0.7,-1.0
25,2,-0.867,0.0,-0.867,0.25,0.567,-0.418,0.267,-1.0
26,2,-0.734,1.0,-0.734,0.1,0.134,-0.968,-0.166,-1.0
27,8,-0.601,0.85,-1.0,-0.45,-0.299,-1.0,-0.033,0.0
28,8,-0.468,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0
29,3,-0.618,0.833,0.0,-0.867,-0.882,-1.0,-0.45,0.567
30,3,-0.768,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
31,5,-1.0,0.533,0.85,-0.601,0.0,-0.867,-1.0,-0.299
32,5,-1.0,0.1,0.7,-0.468,1.0,-0.734,-1.0,-0.732
33,7,-1.0,-0.333,0.15,-0.901,0.85,-0.601,0.0,-0.599
34,7,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0,-0.466
35,4,-1.0,-0.916,-0.267,0.0,0.833,-0.618,0.567,-1.0
36,4,-1.0,-1.0,-0.134,1.0,0.966,-0.768,0.134,-1.0
37,1,0.0,-0.867,-0.284,0.567,0.416,-1.0,-0.016,-0.867
38,1,1.0,-0.734,-0.434,0.134,-0.134,-1.0,-0.166,-0.734
39,6,0.567,-1.0,-0.867,-0.016,-0.001,0.0,-0.033,-0.884
40,6,0.134,-1.0,-1.0,-0.166,0.132,1.0,0.1,-1.0
41,2,0.267,0.0,-0.867,-0.316,-0.301,0.45,-0.333,-1.0
