step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26008,0.07144,0.38767,0.1357,0.24835,0.14214,0.06691,0.31478
1,,0.11008,-0.07856,0.23767,-0.0143,0.09835,-0.00786,-0.08309,0.16478
2,7,-0.03992,-0.51156,-0.31233,-0.4473,-0.05165,0.12514,0.91691,0.29778
3,7,-0.18992,-0.94456,-0.86233,-0.8803,-0.20165,0.25814,1.0,0.43078
4,2,-0.05692,0.05544,-0.72933,-1.0,-0.63465,-0.29186,0.567,0.28078
5,2,0.07608,1.0,-0.59633,-1.0,-1.0,-0.84186,0.134,0.13078
6,4,-0.35692,0.85,-0.46333,0.0,-0.867,-0.99186,-0.299,-0.41922
7,4,-0.78992,0.7,-0.33033,1.0,-0.734,-1.0,-0.732,-0.96922
8,6,-1.0,0.15,-0.76333,0.85,-0.601,0.0,-0.599,-1.0
9,6,-1.0,-0.4,-1.0,0.7,-0.468,1.0,-0.466,-1.0
10,1,0.0,-0.267,-1.0,0.267,-1.0,0.567,-0.616,-0.867
11,1,1.0,-0.134,-1.0,-0.166,-1.0,0.134,-0.766,-0.734
12,5,0.45,-0.567,-1.0,-0.033,0.0,0.267,-0.916,-1.0
13,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
14,2,0.033,0.0,-0.867,-0.05,0.567,-0.15,-1.0,-1.0
15,2,0.166,1.0,-0.734,-0.2,0.134,-0.7,-1.0,-1.0
16,7,0.016,0.567,-1.0,-0.633,-0.016,-0.567,0.0,-0.867
17,7,-0.134,0.134,-1.0,-1.0,-0.166,-0.434,1.0,-0.734
18,3,-0.284,0.267,0.0,-0.867,-0.316,-0.867,0.45,-1.0
19,3,-0.434,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-1.0
20,6,-0.867,-0.15,0.567,-0.884,-0.333,0.0,0.033,-1.0
21,6,-1.0,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0
22,1,0.0,-0.567,-0.016,-1.0,-0.75,0.567,0.016,-0.867
