step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37374,0.01834,0.12622,0.35667,0.4476,0.25584,0.26606,0.05359
1,,0.22374,-0.13166,-0.02378,0.20667,0.2976,0.10584,0.11606,-0.09641
2,2,0.35674,0.86834,0.10922,0.05667,-0.1354,-0.44416,-0.31694,-0.24641
3,2,0.48974,1.0,0.24222,-0.09333,-0.5684,-0.99416,-0.74994,-0.39641
4,6,0.05674,0.45,-0.19078,-0.24333,-0.4354,0.00584,-0.61694,-0.54641
5,6,-0.37626,-0.1,-0.62378,-0.39333,-0.3024,1.0,-0.48394,-0.69641
6,8,-0.24326,-0.25,-1.0,-0.94333,-0.7354,0.85,-0.35094,0.30359
7,8,-0.11026,-0.4,-1.0,-1.0,-1.0,0.7,-0.21794,1.0
8,4,-0.54326,-0.55,-0.867,0.0,-0.867,0.55,-0.65094,0.45
9,4,-0.97626,-0.7,-0.734,1.0,-0.734,0.4,-1.0,-0.1
10,7,-1.0,-1.0,-1.0,0.567,-0.884,0.533,0.0,0.033
11,7,-1.0,-1.0,-1.0,0.134,-1.0,0.666,1.0,0.166
12,2,-0.867,0.0,-0.867,-0.016,-1.0,0.116,0.567,0.016
13,2,-0.734,1.0,-0.734,-0.166,-1.0,-0.434,0.134,-0.134
14,5,-1.0,0.567,-0.884,-0.033,0.0,-0.301,-0.016,-0.567
15,5,-1.0,0.134,-1.0,0.1,1.0,-0.168,-0.166,-1.0
16,8,-0.867,-0.016,-1.0,-0.45,0.567,-0.318,-0.033,0.0
17,8,-0.734,-0.166,-1.0,-1.0,0.134,-0.468,0.1,1.0
18,3,-0.884,-0.033,0.0,-0.867,-0.016,-0.901,-0.45,0.567
19,3,-1.0,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134
20,7,-1.0,-0.333,0.45,-1.0,-0.316,-0.867,0.0,0.267
21,7,-1.0,-0.766,-0.1,-1.0,-0.466,-0.734,1.0,0.4
22,4,-1.0,-0.916,0.033,0.0,-0.333,-0.884,0.567,-0.15
23,4,-1.0,-1.0,0.166,1.0,-0.2,-1.0,0.134,-0.7
24,1,0.0,-0.867,0.016,0.567,-0.75,-1.0,-0.016,-0.567
