step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23777,0.27151,0.11387,0.48201,0.45473,0.36107,0.26669,0.43498
1,,0.08777,0.12151,-0.03613,0.33201,0.30473,0.21107,0.11669,0.28498
2,3,-0.06223,0.25451,0.96387,0.46501,0.15473,-0.22193,-0.43331,-0.14802
3,3,-0.21223,0.38751,1.0,0.59801,0.00473,-0.65493,-0.98331,-0.58102
4,7,-0.36223,-0.04549,0.45,0.16501,-0.14527,-0.52193,0.01669,-0.44802
5,7,-0.51223,-0.47849,-0.1,-0.26799,-0.29527,-0.38893,1.0,-0.31502
6,1,0.48777,-0.34549,-0.25,-0.70099,-0.84527,-0.82193,0.85,-0.18202
7,1,1.0,-0.21249,-0.4,-1.0,-1.0,-1.0,0.7,-0.04902
8,4,0.567,-0.36249,-0.267,0.0,-0.867,-1.0,0.267,-0.59902
9,4,0.134,-0.51249,-0.134,1.0,-0.734,-1.0,-0.166,-1.0
10,8,0.267,-0.66249,-0.567,0.45,-1.0,-1.0,-0.033,0.0
11,8,0.4,-0.81249,-1.0,-0.1,-1.0,-1.0,0.1,1.0
12,6,-0.033,-1.0,-1.0,-0.25,-0.867,0.0,0.233,0.85
13,6,-0.466,-1.0,-1.0,-0.4,-0.734,1.0,0.366,0.7
14,2,-0.333,0.0,-0.867,-0.55,-1.0,0.45,-0.067,0.55
15,2,-0.2,1.0,-0.734,-0.7,-1.0,-0.1,-0.5,0.4
16,5,-0.75,0.567,-0.884,-0.567,0.0,0.033,-0.65,-0.033
17,5,-1.0,0.134,-1.0,-0.434,1.0,0.166,-0.8,-0.466
18,3,-1.0,0.267,0.0,-0.301,0.85,-0.267,-1.0,-0.899
19,3,-1.0,0.4,1.0,-0.168,0.7,-0.7,-1.0,-1.0
20,1,0.0,0.533,0.85,-0.601,0.15,-1.0,-1.0,-0.867
21,1,1.0,0.666,0.7,-1.0,-0.4,-1.0,-1.0,-0.734
22,4,0.567,0.516,0.833,0.0,-0.267,-1.0,-1.0,-1.0
23,4,0.134,0.366,0.966,1.0,-0.134,-1.0,-1.0,-1.0
24,6,-0.299,-0.184,0.533,0.85,-0.001,0.0,-0.867,-1.0
25,6,-0.732,-0.734,0.1,0.7,0.132,1.0,-0.734,-1.0
26,8,-0.599,-0.884,-0.333,0.15,-0.301,0.85,-0.601,0.0
27,8,-0.466,-1.0,-0.766,-0.4,-0.734,0.7,-0.468,1.0
28,2,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85
29,2,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7
30,7,-0.35,0.567,-1.0,-1.0,-1.0,-0.267,0.0,0.833
31,7,-0.5,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966
32,4,-0.933,-0.016,-0.867,0.0,-0.867,-0.284,0.567,0.416
33,4,-1.0,-0.166,-0.734,1.0,-0.734,-0.434,0.134,-0.134
34,1,0.0,-0.033,-0.884,0.567,-1.0,-0.867,-0.016,-0.001
35,1,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166,0.132
36,5,0.45,-0.333,-1.0,0.267,0.0,-0.867,-0.316,-0.301
37,5,-0.1,-0.766,-1.0,0.4,1.0,-0.734,-0.466,-0.734
38,3,-0.25,-0.633,0.0,0.533,0.85,-1.0,-1.0,-1.0
39,3,-0.4,-0.5,1.0,0.666,0.7,-1.0,-1.0,-1.0
40,6,-0.833,-1.0,0.567,0.516,0.833,0.0,-0.867,-1.0
41,6,-1.0,-1.0,0.134,0.366,0.966,1.0,-0.734,-1.0
42,8,-0.867,-1.0,-0.299,-0.184,0.533,0.85,-0.601,0.0
43,8,-0.734,-1.0,-0.732,-0.734,0.1,0.7,-0.468,1.0
44,2,-0.601,0.0,-0.599,-0.884,-0.333,0.15,-0.901,0.85
45,2,-0.468,1.0,-0.466,-1.0,-0.766,-0.4,-1.0,0.7
46,4,-0.901,0.85,-0.333,0.0,-0.633,-0.55,-1.0,0.15
47,4,-1.0,0.7,-0.2,1.0,-0.5,-0.7,-1.0,-0.4
48,7,-1.0,0.267,-0.75,0.567,-0.65,-0.567,0.0,-0.267
49,7,-1.0,-0.166,-1.0,0.134,-0.8,-0.434,1.0,-0.134
50,3,-1.0,-0.033,0.0,0.267,-0.95,-0.867,0.45,-0.567
51,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0
52,8,-0.867,-0.05,0.567,-0.15,-1.0,-1.0,0.033,0.0
53,8,-0.734,-0.2,0.134,-0.7,-1.0,-1.0,0.166,1.0
54,6,-1.0,-0.75,-0.299,-0.85,-0.867,0.0,0.299,0.85
55,6,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7
56,2,-0.867,0.0,-0.599,-1.0,-1.0,0.45,-0.001,0.55
57,2,-0.734,1.0,-0.466,-1.0,-1.0,-0.1,-0.434,0.4
58,4,-1.0,0.85,-0.333,0.0,-0.867,-0.25,-0.867,-0.15
59,4,-1.0,0.7,-0.2,1.0,-0.734,-0.4,-1.0,-0.7
