step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18846,0.23087,0.24045,0.21759,0.46868,0.35301,0.31559,0.02492
1,,0.03846,0.08087,0.09045,0.06759,0.31868,0.20301,0.16559,-0.12508
2,8,0.17146,-0.06913,-0.34255,-0.48241,-0.11432,0.05301,0.29859,0.87492
3,8,0.30446,-0.21913,-0.77555,-1.0,-0.54732,-0.09699,0.43159,1.0
4,4,-0.12854,-0.36913,-0.64255,0.0,-0.41432,-0.24699,-0.00141,0.45
5,4,-0.56154,-0.51913,-0.50955,1.0,-0.28132,-0.39699,-0.43441,-0.1
6,1,0.43846,-0.38613,-0.65955,0.567,-0.83132,-0.82999,-0.58441,0.033
7,1,1.0,-0.25313,-0.80955,0.134,-1.0,-1.0,-0.73441,0.166
8,5,0.45,-0.68613,-0.95955,0.267,0.0,-0.867,-0.88441,-0.267
9,5,-0.1,-1.0,-1.0,0.4,1.0,-0.734,-1.0,-0.7
10,3,-0.25,-0.867,0.0,0.533,0.85,-1.0,-1.0,-1.0
11,3,-0.4,-0.734,1.0,0.666,0.7,-1.0,-1.0,-1.0
12,8,-0.267,-0.884,0.567,0.116,0.267,-1.0,-0.867,0.0
13,8,-0.134,-1.0,0.134,-0.434,-0.166,-1.0,-0.734,1.0
14,2,-0.001,0.0,0.267,-0.584,-0.599,-1.0,-1.0,0.85
15,2,0.132,1.0,0.4,-0.734,-1.0,-1.0,-1.0,0.7
16,5,-0.418,0.567,0.25,-0.601,0.0,-0.867,-1.0,0.267
17,5,-0.968,0.134,0.1,-0.468,1.0,-0.734,-1.0,-0.166
18,7,-1.0,-0.299,-0.45,-0.901,0.85,-0.601,0.0,-0.033
19,7,-1.0,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1
20,3,-1.0,-0.599,0.0,-0.867,0.55,-0.901,0.45,-0.333
21,3,-1.0,-0.466,1.0,-0.734,0.4,-1.0,-0.1,-0.766
22,1,0.0,-0.333,0.85,-1.0,-0.15,-1.0,-0.25,-0.633
23,1,1.0,-0.2,0.7,-1.0,-0.7,-1.0,-0.4,-0.5
24,6,0.567,-0.75,0.267,-1.0,-0.567,0.0,-0.267,-0.65
25,6,0.134,-1.0,-0.166,-1.0,-0.434,1.0,-0.134,-0.8
26,4,-0.299,-1.0,-0.033,0.0,-0.301,0.85,-0.567,-1.0
27,4,-0.732,-1.0,0.1,1.0,-0.168,0.7,-1.0,-1.0
28,2,-0.599,0.0,0.233,0.85,-0.601,0.15,-1.0,-1.0
29,2,-0.466,1.0,0.366,0.7,-1.0,-0.4,-1.0,-1.0
30,8,-0.333,0.85,-0.067,0.15,-1.0,-0.55,-0.867,0.0
31,8,-0.2,0.7,-0.5,-0.4,-1.0,-0.7,-0.734,1.0
32,5,-0.75,0.267,-0.65,-0.267,0.0,-0.567,-0.884,0.567
33,5,-1.0,-0.166,-0.8,-0.134,1.0,-0.434,-1.0,0.134
34,7,-1.0,-0.599,-1.0,-0.567,0.85,-0.301,0.0,0.267
35,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.168,1.0,0.4
36,4,-1.0,-1.0,-0.867,0.0,0.833,-0.318,0.567,-0.15
37,4,-1.0,-1.0,-0.734,1.0,0.966,-0.468,0.134,-0.7
38,1,0.0,-0.867,-0.884,0.567,0.416,-0.901,-0.016,-0.567
39,1,1.0,-0.734,-1.0,0.134,-0.134,-1.0,-0.166,-0.434
40,6,0.567,-1.0,-1.0,-0.016,-0.001,0.0,-0.033,-0.584
41,6,0.134,-1.0,-1.0,-0.166,0.132,1.0,0.1,-0.734
42,2,0.267,0.0,-0.867,-0.316,-0.301,0.45,-0.333,-0.884
43,2,0.4,1.0,-0.734,-0.466,-0.734,-0.1,-0.766,-1.0
44,8,0.533,0.85,-1.0,-1.0,-1.0,-0.25,-0.633,0.0
45,8,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.5,1.0
46,4,0.233,0.55,-0.867,0.0,-0.867,-0.55,-0.933,0.45
47,4,-0.2,0.4,-0.734,1.0,-0.734,-0.7,-1.0,-0.1
48,7,-0.35,-0.033,-1.0,0.567,-0.884,-0.567,0.0,0.033
49,7,-0.5,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166
50,5,-1.0,-0.899,-1.0,0.267,0.0,-0.301,0.85,-0.267
51,5,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7,-0.7
52,2,-0.867,0.0,-0.867,0.25,0.567,-0.718,0.267,-0.85
53,2,-0.734,1.0,-0.734,0.1,0.134,-1.0,-0.166,-1.0
54,8,-0.601,0.85,-1.0,-0.45,-0.299,-1.0,-0.033,0.0
55,8,-0.468,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0
56,4,-0.901,0.55,-0.867,0.0,-0.599,-1.0,-0.333,0.45
57,4,-1.0,0.4,-0.734,1.0,-0.466,-1.0,-0.766,-0.1
58,6,-1.0,-0.15,-1.0,0.85,-0.333,0.0,-0.633,-0.25
59,6,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.5,-0.4
60,1,0.0,-0.567,-1.0,0.267,-0.75,0.567,-0.65,-0.267
61,1,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-0.8,-0.134
62,3,0.85,-0.301,0.0,-0.033,-1.0,-0.299,-1.0,-0.567
63,3,0.7,-0.168,1.0,0.1,-1.0,-0.732,-1.0,-1.0
64,8,0.833,-0.318,0.567,-0.45,-1.0,-0.882,-0.867,0.0
65,8,0.966,-0.468,0.134,-1.0,-1.0,-1.0,-0.734,1.0
66,5,0.416,-0.901,-0.016,-0.867,0.0,-0.867,-0.884,0.567
67,5,-0.134,-1.0,-0.166,-0.734,1.0,-0.734,-1.0,0.134
68,7,-0.284,-1.0,-0.716,-1.0,0.85,-0.601,0.0,0.267
69,7,-0.434,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4
70,3,-0.584,-0.867,0.0,-0.867,0.55,-0.901,0.45,-0.033
71,3,-0.734,-0.734,1.0,-0.734,0.4,-1.0,-0.1,-0.466
72,6,-1.0,-1.0,0.567,-0.884,0.533,0.0,0.033,-0.616
73,6,-1.0,-1.0,0.134,-1.0,0.666,1.0,0.166,-0.766
74,2,-0.867,0.0,0.267,-1.0,0.233,0.45,-0.267,-0.916
75,2,-0.734,1.0,0.4,-1.0,-0.2,-0.1,-0.7,-1.0
76,4,-1.0,0.85,0.533,0.0,-0.067,-0.25,-1.0,-1.0
77,4,-1.0,0.7,0.666,1.0,0.066,-0.4,-1.0,-1.0
78,7,-1.0,0.267,0.116,0.567,-0.084,-0.267,0.0,-0.867
79,7,-1.0,-0.166,-0.434,0.134,-0.234,-0.134,1.0,-0.734
80,1,0.0,-0.033,-0.584,-0.299,-0.784,-0.567,0.85,-0.601
81,1,1.0,0.1,-0.734,-0.732,-1.0,-1.0,0.7,-0.468
82,5,0.45,-0.333,-0.884,-0.599,0.0,-0.867,0.55,-0.901
83,5,-0.1,-0.766,-1.0,-0.466,1.0,-0.734,0.4,-1.0
84,3,-0.25,-0.633,0.0,-0.333,0.85,-1.0,-0.15,-1.0
85,3,-0.4,-0.5,1.0,-0.2,0.7,-1.0,-0.7,-1.0
86,8,-0.267,-0.65,0.567,-0.75,0.267,-1.0,-0.567,0.0
87,8,-0.134,-0.8,0.134,-1.0,-0.166,-1.0,-0.434,1.0
