step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29914,0.22984,0.03797,0.03888,0.00117,0.48385,0.00263,0.05155
1,,0.14914,0.07984,-0.11203,-0.11112,-0.14883,0.33385,-0.14737,-0.09845
2,5,-0.40086,-0.35316,-0.26203,0.02188,0.85117,0.46685,-0.29737,-0.53145
3,5,-0.95086,-0.78616,-0.41203,0.15488,1.0,0.59985,-0.44737,-0.96445
4,8,-0.81786,-0.93616,-0.84503,-0.39512,0.567,0.44985,-0.31437,0.03555
5,8,-0.68486,-1.0,-1.0,-0.94512,0.134,0.29985,-0.18137,1.0
6,2,-0.55186,0.0,-0.867,-1.0,-0.299,-0.25015,-0.61437,0.85
7,2,-0.41886,1.0,-0.734,-1.0,-0.732,-0.80015,-1.0,0.7
8,7,-0.56886,0.567,-1.0,-1.0,-0.882,-0.66715,0.0,0.833
9,7,-0.71886,0.134,-1.0,-1.0,-1.0,-0.53415,1.0,0.966
10,5,-1.0,-0.299,-1.0,-0.867,0.0,-0.40115,0.85,0.533
11,5,-1.0,-0.732,-1.0,-0.734,1.0,-0.26815,0.7,0.1
12,1,0.0,-0.599,-1.0,-1.0,0.45,-0.70115,0.55,0.233
13,1,1.0,-0.466,-1.0,-1.0,-0.1,-1.0,0.4,0.366
14,3,0.85,-0.333,0.0,-0.867,-0.25,-1.0,-0.15,-0.067
15,3,0.7,-0.2,1.0,-0.734,-0.4,-1.0,-0.7,-0.5
16,6,0.267,-0.75,0.567,-0.884,-0.267,0.0,-0.567,-0.65
17,6,-0.166,-1.0,0.134,-1.0,-0.134,1.0,-0.434,-0.8
18,2,-0.033,0.0,0.267,-1.0,-0.567,0.45,-0.867,-0.95
19,2,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0
20,4,-0.333,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0
21,4,-0.766,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0
22,8,-0.633,0.55,0.233,0.45,-1.0,-0.55,-0.867,0.0
23,8,-0.5,0.4,-0.2,-0.1,-1.0,-0.7,-0.734,1.0
24,5,-1.0,-0.033,-0.35,0.033,0.0,-0.567,-0.884,0.567
25,5,-1.0,-0.466,-0.5,0.166,1.0,-0.434,-1.0,0.134
26,1,0.0,-0.333,-0.65,-0.267,0.45,-0.867,-1.0,0.267
27,1,1.0,-0.2,-0.8,-0.7,-0.1,-1.0,-1.0,0.4
28,6,0.567,-0.75,-1.0,-0.85,0.033,0.0,-0.867,0.25
29,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734,0.1
30,2,0.267,0.0,-0.867,-1.0,-0.267,0.45,-1.0,-0.05
31,2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-1.0,-0.2
32,4,-0.033,0.85,-0.601,0.0,-0.567,-0.25,-1.0,-0.75
33,4,-0.466,0.7,-0.468,1.0,-0.434,-0.4,-1.0,-1.0
34,8,-0.333,0.55,-0.901,0.45,-0.867,-0.55,-0.867,0.0
35,8,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.734,1.0
36,5,-0.75,-0.033,-1.0,0.033,0.0,-0.567,-0.884,0.567
37,5,-1.0,-0.466,-1.0,0.166,1.0,-0.434,-1.0,0.134
38,7,-1.0,-0.899,-1.0,-0.267,0.85,-0.301,0.0,0.267
39,7,-1.0,-1.0,-1.0,-0.7,0.7,-0.168,1.0,0.4
40,3,-1.0,-0.867,0.0,-0.567,0.55,-0.601,0.45,-0.033
41,3,-1.0,-0.734,1.0,-0.434,0.4,-1.0,-0.1,-0.466
42,1,0.0,-0.601,0.85,-0.867,-0.15,-1.0,-0.25,-0.333
43,1,1.0,-0.468,0.7,-1.0,-0.7,-1.0,-0.4,-0.2
44,4,0.567,-0.618,0.833,0.0,-0.567,-1.0,-0.833,-0.75
45,4,0.134,-0.768,0.966,1.0,-0.434,-1.0,-1.0,-1.0
46,8,0.267,-0.918,0.533,0.45,-0.867,-1.0,-0.867,0.0
47,8,0.4,-1.0,0.1,-0.1,-1.0,-1.0,-0.734,1.0
48,2,0.533,0.0,0.233,-0.25,-1.0,-1.0,-1.0,0.85
49,2,0.666,1.0,0.366,-0.4,-1.0,-1.0,-1.0,0.7
50,6,0.233,0.45,-0.067,-0.55,-0.867,0.0,-0.867,0.55
51,6,-0.2,-0.1,-0.5,-0.7,-0.734,1.0,-0.734,0.4
52,7,-0.35,-0.533,-1.0,-1.0,-0.884,1.0,0.266,0.533
53,7,-0.5,-0.966,-1.0,-1.0,-1.0,1.0,1.0,0.666
54,4,-0.933,-1.0,-0.867,0.0,-0.867,0.85,0.567,0.116
55,4,-1.0,-1.0,-0.734,1.0,-0.734,0.7,0.134,-0.434
56,2,-0.867,0.0,-0.601,0.85,-1.0,0.15,-0.299,-0.584
57,2,-0.734,1.0,-0.468,0.7,-1.0,-0.4,-0.732,-0.734
58,5,-1.0,0.567,-0.618,0.833,0.0,-0.267,-0.882,-1.0
59,5,-1.0,0.134,-0.768,0.966,1.0,-0.134,-1.0,-1.0
60,1,0.0,0.267,-0.918,0.533,0.45,-0.567,-1.0,-0.867
61,1,1.0,0.4,-1.0,0.1,-0.1,-1.0,-1.0,-0.734
62,6,0.567,-0.15,-1.0,-0.05,0.033,0.0,-0.867,-0.884
63,6,0.134,-0.7,-1.0,-0.2,0.166,1.0,-0.734,-1.0
64,3,-0.016,-0.567,0.0,-0.067,0.016,0.567,-1.0,-1.0
65,3,-0.166,-0.434,1.0,0.066,-0.134,0.134,-1.0,-1.0
66,8,-0.033,-0.584,0.567,-0.484,-0.567,-0.016,-0.867,0.0
67,8,0.1,-0.734,0.134,-1.0,-1.0,-0.166,-0.734,1.0
68,4,-0.333,-0.884,0.267,0.0,-0.867,-0.316,-1.0,0.45
69,4,-0.766,-1.0,0.4,1.0,-0.734,-0.466,-1.0,-0.1
70,2,-0.633,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25
71,2,-0.5,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4
72,6,-0.933,0.45,0.233,0.55,-0.867,0.0,-0.867,-0.55
73,6,-1.0,-0.1,-0.2,0.4,-0.734,1.0,-0.734,-0.7
74,1,0.0,0.033,-0.35,-0.033,-1.0,0.567,-0.884,-0.567
75,1,1.0,0.166,-0.5,-0.466,-1.0,0.134,-1.0,-0.434
76,5,0.45,-0.267,-0.65,-0.333,0.0,0.267,-1.0,-0.867
77,5,-0.1,-0.7,-0.8,-0.2,1.0,0.4,-1.0,-1.0
78,7,-0.25,-1.0,-1.0,-0.633,0.85,0.533,0.0,-0.867
79,7,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.734
80,3,-0.55,-0.867,0.0,-0.867,0.55,0.233,0.45,-1.0
81,3,-0.7,-0.734,1.0,-0.734,0.4,-0.2,-0.1,-1.0
82,8,-0.567,-0.884,0.567,-1.0,-0.033,-0.35,0.033,0.0
83,8,-0.434,-1.0,0.134,-1.0,-0.466,-0.5,0.166,1.0
84,2,-0.301,0.0,0.267,-1.0,-0.899,-1.0,-0.267,0.85
85,2,-0.168,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7
86,5,-0.718,0.567,0.25,-0.867,0.0,-0.867,-0.85,0.267
87,5,-1.0,0.134,0.1,-0.734,1.0,-0.734,-1.0,-0.166
88,7,-1.0,-0.299,-0.45,-1.0,0.85,-0.601,0.0,-0.033
89,7,-1.0,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1
90,4,-1.0,-0.882,-0.867,0.0,0.833,-0.618,0.567,-0.45
91,4,-1.0,-1.0,-0.734,1.0,0.966,-0.768,0.134,-1.0
92,1,0.0,-0.867,-0.884,0.567,0.416,-1.0,-0.016,-0.867
93,1,1.0,-0.734,-1.0,0.134,-0.134,-1.0,-0.166,-0.734
94,3,0.85,-0.601,0.0,0.267,-0.284,-1.0,-0.716,-1.0
95,3,0.7,-0.468,1.0,0.4,-0.434,-1.0,-1.0,-1.0
96,7,0.55,-0.901,0.45,-0.033,-0.584,-0.867,0.0,-0.867
97,7,0.4,-1.0,-0.1,-0.466,-0.734,-0.734,1.0,-0.734
98,2,0.533,0.0,0.033,-0.616,-1.0,-1.0,0.567,-0.884
99,2,0.666,1.0,0.166,-0.766,-1.0,-1.0,0.134,-1.0
100,5,0.116,0.567,0.016,-0.633,0.0,-0.867,-0.016,-1.0
101,5,-0.434,0.134,-0.134,-0.5,1.0,-0.734,-0.166,-1.0
102,8,-0.301,-0.016,-0.567,-1.0,0.567,-0.884,-0.033,0.0
103,8,-0.168,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0
104,4,-0.601,-0.316,-0.867,0.0,0.267,-1.0,-0.333,0.45
105,4,-1.0,-0.466,-0.734,1.0,0.4,-1.0,-0.766,-0.1
106,6,-1.0,-1.0,-1.0,0.85,0.533,0.0,-0.633,-0.25
107,6,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.5,-0.4
108,3,-1.0,-0.867,0.0,0.833,0.516,0.567,-1.0,-0.833
109,3,-1.0,-0.734,1.0,0.966,0.366,0.134,-1.0,-1.0
110,7,-1.0,-1.0,0.45,0.533,0.216,0.267,0.0,-0.867
111,7,-1.0,-1.0,-0.1,0.1,0.066,0.4,1.0,-0.734
112,1,0.0,-0.867,-0.25,-0.333,-0.484,-0.033,0.85,-0.601
113,1,1.0,-0.734,-0.4,-0.766,-1.0,-0.466,0.7,-0.468
114,5,0.45,-1.0,-0.55,-0.633,0.0,-0.333,0.55,-0.901
115,5,-0.1,-1.0,-0.7,-0.5,1.0,-0.2,0.4,-1.0
116,2,0.033,0.0,-0.567,-0.65,0.567,-0.75,-0.033,-1.0
117,2,0.166,1.0,-0.434,-0.8,0.134,-1.0,-0.466,-1.0
118,6,-0.267,0.45,-0.867,-0.95,0.267,0.0,-0.333,-1.0
119,6,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0
120,3,-0.85,0.033,0.0,-0.867,0.25,0.567,-0.75,-1.0
121,3,-1.0,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0
122,8,-0.867,0.016,0.567,-1.0,-0.333,-0.016,-0.867,0.0
123,8,-0.734,-0.134,0.134,-1.0,-0.766,-0.166,-0.734,1.0
124,4,-1.0,-0.284,0.267,0.0,-0.633,-0.316,-1.0,0.45
125,4,-1.0,-0.434,0.4,1.0,-0.5,-0.466,-1.0,-0.1
126,7,-1.0,-0.867,-0.15,0.567,-0.65,-0.333,0.0,0.033
127,7,-1.0,-1.0,-0.7,0.134,-0.8,-0.2,1.0,0.166
128,2,-0.867,0.0,-0.567,-0.016,-1.0,-0.75,0.567,0.016
129,2,-0.734,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134
130,6,-1.0,0.45,-0.867,-0.316,-0.867,0.0,0.267,-0.284
131,6,-1.0,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-0.434
132,1,0.0,0.033,-1.0,-0.899,-1.0,0.567,0.25,-0.301
133,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.168
134,5,0.45,-0.267,-1.0,-0.867,0.0,0.267,-0.05,-0.601
135,5,-0.1,-0.7,-1.0,-0.734,1.0,0.4,-0.2,-1.0
136,3,-0.25,-0.567,0.0,-0.601,0.85,-0.033,-0.75,-1.0
137,3,-0.4,-0.434,1.0,-0.468,0.7,-0.466,-1.0,-1.0
138,8,-0.267,-0.584,0.567,-1.0,0.267,-0.616,-0.867,0.0
139,8,-0.134,-0.734,0.134,-1.0,-0.166,-0.766,-0.734,1.0
140,4,-0.567,-0.884,0.267,0.0,-0.033,-0.916,-1.0,0.45
141,4,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1
142,6,-1.0,-1.0,-0.033,0.85,0.233,0.0,-0.867,-0.25
143,6,-1.0,-1.0,-0.466,0.7,0.366,1.0,-0.734,-0.4
144,2,-0.867,0.0,-0.333,0.55,-0.067,0.45,-1.0,-0.55
145,2,-0.734,1.0,-0.2,0.4,-0.5,-0.1,-1.0,-0.7
146,7,-0.884,0.567,-0.75,-0.033,-0.65,0.033,0.0,-0.567
147,7,-1.0,0.134,-1.0,-0.466,-0.8,0.166,1.0,-0.434
148,3,-1.0,0.267,0.0,-0.333,-0.95,-0.267,0.45,-0.867
149,3,-1.0,0.4,1.0,-0.2,-1.0,-0.7,-0.1,-1.0
150,8,-0.867,0.25,0.567,-0.75,-1.0,-0.85,0.033,0.0
151,8,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0
152,6,-1.0,-0.45,-0.299,-1.0,-0.867,0.0,0.299,0.85
153,6,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7
154,2,-0.867,0.0,-0.599,-1.0,-1.0,0.45,-0.001,0.55
155,2,-0.734,1.0,-0.466,-1.0,-1.0,-0.1,-0.434,0.4
156,4,-1.0,0.85,-0.333,0.0,-0.867,-0.25,-0.867,-0.15
157,4,-1.0,0.7,-0.2,1.0,-0.734,-0.4,-1.0,-0.7
158,7,-1.0,0.267,-0.75,0.567,-0.884,-0.267,0.0,-0.567
159,7,-1.0,-0.166,-1.0,0.134,-1.0,-0.134,1.0,-0.434
160,5,-1.0,-0.599,-1.0,0.267,0.0,-0.001,0.85,-0.867
161,5,-1.0,-1.0,-1.0,0.4,1.0,0.132,0.7,-1.0
162,1,0.0,-0.867,-1.0,-0.033,0.45,-0.301,0.55,-0.867
163,1,1.0,-0.734,-1.0,-0.466,-0.1,-0.734,0.4,-0.734
164,3,0.85,-0.601,0.0,-0.333,-0.25,-1.0,-0.15,-1.0
165,3,0.7,-0.468,1.0,-0.2,-0.4,-1.0,-0.7,-1.0
166,8,0.833,-0.618,0.567,-0.75,-0.833,-1.0,-0.567,0.0
167,8,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.434,1.0
168,6,0.533,-1.0,-0.299,-1.0,-0.867,0.0,-0.301,0.85
169,6,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.168,0.7
170,4,-0.333,-1.0,-0.599,0.0,-0.601,0.85,-0.601,0.15
171,4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0,-0.4
172,2,-0.633,0.0,-0.333,0.85,-0.901,0.15,-1.0,-0.55
173,2,-0.5,1.0,-0.2,0.7,-1.0,-0.4,-1.0,-0.7
174,7,-0.65,0.567,-0.75,0.267,-1.0,-0.267,0.0,-0.567
175,7,-0.8,0.134,-1.0,-0.166,-1.0,-0.134,1.0,-0.434
176,5,-1.0,-0.299,-1.0,-0.033,0.0,-0.001,0.85,-0.867
177,5,-1.0,-0.732,-1.0,0.1,1.0,0.132,0.7,-1.0
178,1,0.0,-0.599,-1.0,-0.333,0.45,-0.301,0.55,-0.867
179,1,1.0,-0.466,-1.0,-0.766,-0.1,-0.734,0.4,-0.734
180,3,0.85,-0.333,0.0,-0.633,-0.25,-1.0,-0.15,-1.0
181,3,0.7,-0.2,1.0,-0.5,-0.4,-1.0,-0.7,-1.0
182,8,0.833,-0.35,0.567,-1.0,-0.833,-1.0,-0.567,0.0
183,8,0.966,-0.5,0.134,-1.0,-1.0,-1.0,-0.434,1.0
184,6,0.533,-1.0,-0.299,-1.0,-0.867,0.0,-0.301,0.85
185,6,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.168,0.7
186,2,0.233,0.0,-0.599,-1.0,-1.0,0.45,-0.601,0.55
187,2,0.366,1.0,-0.466,-1.0,-1.0,-0.1,-1.0,0.4
188,7,0.216,0.567,-1.0,-1.0,-1.0,0.033,0.0,0.533
189,7,0.066,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.666
190,4,-0.367,-0.016,-0.867,0.0,-0.867,0.016,0.567,0.116
191,4,-0.8,-0.166,-0.734,1.0,-0.734,-0.134,0.134,-0.434
192,1,0.2,-0.033,-0.884,0.567,-1.0,-0.567,-0.016,-0.301
193,1,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.168
194,6,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.318
195,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-0.468
196,2,0.267,0.0,-0.867,-0.316,-1.0,0.45,-0.333,-0.618
197,2,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.766,-0.768
198,5,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.916,-1.0
199,5,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0,-1.0
200,8,-0.567,-0.016,-1.0,-0.75,0.567,0.016,-0.867,0.0
201,8,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734,1.0
202,3,-0.584,-0.033,0.0,-0.867,-0.016,-0.567,-1.0,0.567
203,3,-0.734,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134
204,7,-0.884,-0.333,0.45,-1.0,-0.316,-0.867,0.0,0.267
205,7,-1.0,-0.766,-0.1,-1.0,-0.466,-0.734,1.0,0.4
206,1,0.0,-0.633,-0.25,-1.0,-1.0,-1.0,0.85,0.533
207,1,1.0,-0.5,-0.4,-1.0,-1.0,-1.0,0.7,0.666
208,4,0.567,-0.65,-0.267,0.0,-0.867,-1.0,0.267,0.116
209,4,0.134,-0.8,-0.134,1.0,-0.734,-1.0,-0.166,-0.434
210,6,-0.299,-1.0,-0.567,0.85,-0.601,0.0,-0.033,-0.584
211,6,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1,-0.734
212,3,-0.882,-0.867,0.0,0.833,-0.618,0.567,-0.45,-1.0
213,3,-1.0,-0.734,1.0,0.966,-0.768,0.134,-1.0,-1.0
214,1,0.0,-0.601,0.85,0.533,-1.0,-0.299,-1.0,-0.867
215,1,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0,-0.734
216,5,0.45,-0.901,0.55,0.233,0.0,-0.599,-1.0,-1.0
217,5,-0.1,-1.0,0.4,0.366,1.0,-0.466,-1.0,-1.0
218,7,-0.25,-1.0,-0.15,-0.067,0.85,-0.333,0.0,-0.867
219,7,-0.4,-1.0,-0.7,-0.5,0.7,-0.2,1.0,-0.734
