step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1775,0.03471,0.25953,0.03381,0.40018,0.11686,0.27001,0.44004
1,,0.0275,-0.11529,0.10953,-0.11619,0.25018,-0.03314,0.12001,0.29004
2,4,-0.4055,-0.26529,0.24253,0.88381,0.38318,-0.18314,-0.31299,-0.25996
3,4,-0.8385,-0.41529,0.37553,1.0,0.51618,-0.33314,-0.74599,-0.80996
4,1,0.1615,-0.28229,0.22553,0.567,-0.03382,-0.76614,-0.89599,-0.67696
5,1,1.0,-0.14929,0.07553,0.134,-0.58382,-1.0,-1.0,-0.54396
6,7,0.85,-0.58229,-0.47447,-0.299,-0.73382,-0.867,0.0,-0.41096
7,7,0.7,-1.0,-1.0,-0.732,-0.88382,-0.734,1.0,-0.27796
8,2,0.833,0.0,-0.867,-0.882,-1.0,-1.0,0.567,-0.42796
9,2,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.57796
10,5,0.416,0.567,-0.884,-0.867,0.0,-0.867,-0.016,-1.0
11,5,-0.134,0.134,-1.0,-0.734,1.0,-0.734,-0.166,-1.0
12,8,-0.001,-0.016,-1.0,-1.0,0.567,-0.884,-0.033,0.0
13,8,0.132,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0
14,3,-0.018,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567
15,3,-0.168,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134
16,7,-0.318,-0.333,0.45,-1.0,-0.316,-0.867,0.0,0.267
17,7,-0.468,-0.766,-0.1,-1.0,-0.466,-0.734,1.0,0.4
18,4,-0.901,-0.916,0.033,0.0,-0.333,-0.884,0.567,-0.15
19,4,-1.0,-1.0,0.166,1.0,-0.2,-1.0,0.134,-0.7
20,6,-1.0,-1.0,-0.267,0.85,-0.067,0.0,0.267,-0.85
21,6,-1.0,-1.0,-0.7,0.7,0.066,1.0,0.4,-1.0
22,2,-0.867,0.0,-0.567,0.55,-0.367,0.45,-0.033,-1.0
23,2,-0.734,1.0,-0.434,0.4,-0.8,-0.1,-0.466,-1.0
24,8,-0.601,0.85,-0.867,-0.15,-1.0,-0.25,-0.333,0.0
25,8,-0.468,0.7,-1.0,-0.7,-1.0,-0.4,-0.2,1.0
26,5,-1.0,0.267,-1.0,-0.567,0.0,-0.267,-0.35,0.567
27,5,-1.0,-0.166,-1.0,-0.434,1.0,-0.134,-0.5,0.134
28,3,-1.0,-0.033,0.0,-0.301,0.85,-0.567,-1.0,-0.299
29,3,-1.0,0.1,1.0,-0.168,0.7,-1.0,-1.0,-0.732
30,7,-1.0,-0.333,0.45,-0.601,0.55,-0.867,0.0,-0.599
31,7,-1.0,-0.766,-0.1,-1.0,0.4,-0.734,1.0,-0.466
32,4,-1.0,-0.916,0.033,0.0,0.533,-0.884,0.567,-1.0
33,4,-1.0,-1.0,0.166,1.0,0.666,-1.0,0.134,-1.0
34,2,-0.867,0.0,0.299,0.85,0.233,-1.0,-0.299,-1.0
35,2,-0.734,1.0,0.432,0.7,-0.2,-1.0,-0.732,-1.0
36,8,-0.601,0.85,-0.001,0.15,-0.633,-1.0,-0.599,0.0
37,8,-0.468,0.7,-0.434,-0.4,-1.0,-1.0,-0.466,1.0
38,5,-1.0,0.267,-0.584,-0.267,0.0,-0.867,-0.616,0.567
39,5,-1.0,-0.166,-0.734,-0.134,1.0,-0.734,-0.766,0.134
40,1,0.0,-0.033,-0.884,-0.567,0.45,-1.0,-0.916,0.267
41,1,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4
42,6,0.567,-0.45,-1.0,-1.0,0.033,0.0,-0.867,0.25
43,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734,0.1
44,3,-0.016,-0.867,0.0,-0.867,0.016,0.567,-1.0,-0.333
45,3,-0.166,-0.734,1.0,-0.734,-0.134,0.134,-1.0,-0.766
46,7,-0.316,-1.0,0.45,-1.0,-0.284,0.267,0.0,-0.633
47,7,-0.466,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.5
48,2,-0.333,0.0,0.033,-1.0,-0.867,-0.15,0.567,-0.65
49,2,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.8
50,5,-0.75,0.567,0.016,-0.867,0.0,-0.567,-0.016,-1.0
51,5,-1.0,0.134,-0.134,-0.734,1.0,-0.434,-0.166,-1.0
52,8,-0.867,-0.016,-0.567,-1.0,0.567,-0.584,-0.033,0.0
53,8,-0.734,-0.166,-1.0,-1.0,0.134,-0.734,0.1,1.0
54,4,-1.0,-0.316,-0.867,0.0,0.267,-0.884,-0.333,0.45
55,4,-1.0,-0.466,-0.734,1.0,0.4,-1.0,-0.766,-0.1
56,6,-1.0,-1.0,-1.0,0.85,0.533,0.0,-0.633,-0.25
57,6,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.5,-0.4
58,2,-0.867,0.0,-0.867,0.55,0.233,0.45,-0.933,-0.55
59,2,-0.734,1.0,-0.734,0.4,-0.2,-0.1,-1.0,-0.7
60,7,-0.884,0.567,-1.0,-0.033,-0.35,0.033,0.0,-0.567
61,7,-1.0,0.134,-1.0,-0.466,-0.5,0.166,1.0,-0.434
62,3,-1.0,0.267,0.0,-0.333,-0.65,-0.267,0.45,-0.867
63,3,-1.0,0.4,1.0,-0.2,-0.8,-0.7,-0.1,-1.0
64,1,0.0,0.533,0.85,-0.633,-1.0,-1.0,-0.25,-0.867
65,1,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.734
66,4,0.567,0.516,0.833,0.0,-0.867,-1.0,-0.833,-1.0
67,4,0.134,0.366,0.966,1.0,-0.734,-1.0,-1.0,-1.0
68,6,-0.299,-0.184,0.533,0.85,-0.601,0.0,-0.867,-1.0
69,6,-0.732,-0.734,0.1,0.7,-0.468,1.0,-0.734,-1.0
70,8,-0.599,-0.884,-0.333,0.15,-0.901,0.85,-0.601,0.0
71,8,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0
72,2,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85
73,2,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7
74,5,-0.75,0.567,-0.65,-0.567,0.0,-0.267,-1.0,0.267
75,5,-1.0,0.134,-0.8,-0.434,1.0,-0.134,-1.0,-0.166
76,1,0.0,0.267,-0.95,-0.867,0.45,-0.567,-1.0,-0.033
77,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
78,6,0.567,-0.15,-1.0,-1.0,0.033,0.0,-0.867,-0.05
79,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.734,-0.2
80,4,-0.299,-0.85,-0.867,0.0,0.299,0.85,-1.0,-0.75
81,4,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0
82,7,-0.882,-1.0,-1.0,0.567,0.282,0.833,0.0,-0.867
83,7,-1.0,-1.0,-1.0,0.134,0.132,0.966,1.0,-0.734
84,2,-0.867,0.0,-0.867,-0.016,-0.301,0.416,0.567,-0.884
85,2,-0.734,1.0,-0.734,-0.166,-0.734,-0.134,0.134,-1.0
86,8,-0.601,0.85,-1.0,-0.716,-1.0,-0.284,0.267,0.0
87,8,-0.468,0.7,-1.0,-1.0,-1.0,-0.434,0.4,1.0
88,4,-0.901,0.55,-0.867,0.0,-0.867,-0.584,-0.033,0.45
89,4,-1.0,0.4,-0.734,1.0,-0.734,-0.734,-0.466,-0.1
90,1,0.0,0.533,-0.884,0.567,-1.0,-1.0,-0.616,0.033
91,1,1.0,0.666,-1.0,0.134,-1.0,-1.0,-0.766,0.166
92,3,0.85,0.799,0.0,0.267,-1.0,-1.0,-1.0,-0.267
93,3,0.7,0.932,1.0,0.4,-1.0,-1.0,-1.0,-0.7
94,7,0.55,0.499,0.45,-0.033,-1.0,-0.867,0.0,-0.567
95,7,0.4,0.066,-0.1,-0.466,-1.0,-0.734,1.0,-0.434
96,5,-0.15,-0.367,-0.25,-0.333,0.0,-0.601,0.85,-0.867
97,5,-0.7,-0.8,-0.4,-0.2,1.0,-0.468,0.7,-1.0
98,8,-0.567,-0.95,-0.833,-0.75,0.567,-0.618,0.833,0.0
99,8,-0.434,-1.0,-1.0,-1.0,0.134,-0.768,0.966,1.0
