step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21779,0.40892,0.0601,0.27224,0.00288,0.16229,0.18323,0.19809
1,,0.06779,0.25892,-0.0899,0.12224,-0.14712,0.01229,0.03323,0.04809
2,5,-0.48221,-0.17408,-0.2399,0.25524,0.85288,0.14529,-0.11677,-0.38491
3,5,-1.0,-0.60708,-0.3899,0.38824,1.0,0.27829,-0.26677,-0.81791
4,1,0.0,-0.47408,-0.5399,-0.04476,0.45,-0.15471,-0.41677,-0.68491
5,1,1.0,-0.34108,-0.6899,-0.47776,-0.1,-0.58771,-0.56677,-0.55191
6,3,0.85,-0.20808,0.3101,-0.34476,-0.25,-1.0,-1.0,-0.98491
7,3,0.7,-0.07508,1.0,-0.21176,-0.4,-1.0,-1.0,-1.0
8,6,0.267,-0.62508,0.567,-0.36176,-0.267,0.0,-0.867,-1.0
9,6,-0.166,-1.0,0.134,-0.51176,-0.134,1.0,-0.734,-1.0
10,2,-0.033,0.0,0.267,-0.66176,-0.567,0.45,-1.0,-1.0
11,2,0.1,1.0,0.4,-0.81176,-1.0,-0.1,-1.0,-1.0
12,5,-0.45,0.567,0.25,-0.67876,0.0,0.033,-1.0,-1.0
13,5,-1.0,0.134,0.1,-0.54576,1.0,0.166,-1.0,-1.0
14,1,0.0,0.267,-0.05,-0.97876,0.45,-0.267,-1.0,-0.867
15,1,1.0,0.4,-0.2,-1.0,-0.1,-0.7,-1.0,-0.734
16,4,0.567,0.25,-0.067,0.0,0.033,-0.85,-1.0,-1.0
17,4,0.134,0.1,0.066,1.0,0.166,-1.0,-1.0,-1.0
18,6,-0.299,-0.45,-0.367,0.85,0.299,0.0,-0.867,-1.0
19,6,-0.732,-1.0,-0.8,0.7,0.432,1.0,-0.734,-1.0
20,8,-0.599,-1.0,-1.0,0.15,-0.001,0.85,-0.601,0.0
21,8,-0.466,-1.0,-1.0,-0.4,-0.434,0.7,-0.468,1.0
22,2,-0.333,0.0,-0.867,-0.55,-0.867,0.15,-0.901,0.85
23,2,-0.2,1.0,-0.734,-0.7,-1.0,-0.4,-1.0,0.7
24,5,-0.75,0.567,-0.884,-0.567,0.0,-0.267,-1.0,0.267
25,5,-1.0,0.134,-1.0,-0.434,1.0,-0.134,-1.0,-0.166
26,3,-1.0,0.267,0.0,-0.301,0.85,-0.567,-1.0,-0.599
27,3,-1.0,0.4,1.0,-0.168,0.7,-1.0,-1.0,-1.0
28,6,-1.0,-0.15,0.567,-0.318,0.833,0.0,-0.867,-1.0
29,6,-1.0,-0.7,0.134,-0.468,0.966,1.0,-0.734,-1.0
30,1,0.0,-0.567,-0.016,-0.901,0.416,0.567,-0.884,-0.867
31,1,1.0,-0.434,-0.166,-1.0,-0.134,0.134,-1.0,-0.734
32,4,0.567,-0.584,-0.033,0.0,-0.001,-0.016,-1.0,-1.0
33,4,0.134,-0.734,0.1,1.0,0.132,-0.166,-1.0,-1.0
34,8,0.267,-0.884,-0.333,0.45,-0.301,-0.316,-0.867,0.0
35,8,0.4,-1.0,-0.766,-0.1,-0.734,-0.466,-0.734,1.0
36,2,0.533,0.0,-0.633,-0.25,-1.0,-1.0,-1.0,0.85
37,2,0.666,1.0,-0.5,-0.4,-1.0,-1.0,-1.0,0.7
38,6,0.233,0.45,-0.933,-0.55,-0.867,0.0,-0.867,0.55
39,6,-0.2,-0.1,-1.0,-0.7,-0.734,1.0,-0.734,0.4
40,3,-0.35,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033
41,3,-0.5,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
42,7,-0.65,-0.267,0.45,-0.867,-1.0,0.267,0.0,-0.333
43,7,-0.8,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.2
44,5,-1.0,-1.0,-0.25,-0.867,0.0,0.533,0.85,-0.633
45,5,-1.0,-1.0,-0.4,-0.734,1.0,0.666,0.7,-1.0
46,2,-0.867,0.0,-0.267,-0.884,0.567,0.116,0.267,-1.0
47,2,-0.734,1.0,-0.134,-1.0,0.134,-0.434,-0.166,-1.0
48,8,-0.601,0.85,-0.567,-1.0,-0.299,-0.584,-0.033,0.0
49,8,-0.468,0.7,-1.0,-1.0,-0.732,-0.734,0.1,1.0
50,3,-0.618,0.833,0.0,-0.867,-0.882,-1.0,-0.45,0.567
