step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16412,0.22699,0.38122,0.063,0.09821,0.47572,0.08775,0.28386
1,,0.01412,0.07699,0.23122,-0.087,-0.05179,0.32572,-0.06225,0.13386
2,4,-0.41888,-0.07301,0.36422,0.913,0.08121,0.17572,-0.49525,-0.41614
3,4,-0.85188,-0.22301,0.49722,1.0,0.21421,0.02572,-0.92825,-0.96614
4,8,-0.71888,-0.37301,0.06422,0.45,-0.21879,-0.12428,-0.79525,0.03386
5,8,-0.58588,-0.52301,-0.36878,-0.1,-0.65179,-0.27428,-0.66225,1.0
6,7,-0.73588,-0.95601,-0.91878,-0.533,-0.80179,-0.14128,0.33775,1.0
7,7,-0.88588,-1.0,-1.0,-0.966,-0.95179,-0.00828,1.0,1.0
8,2,-0.75288,0.0,-0.867,-1.0,-1.0,-0.55828,0.567,0.85
9,2,-0.61988,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.7
10,5,-1.0,0.567,-0.884,-0.867,0.0,-0.867,-0.016,0.267
11,5,-1.0,0.134,-1.0,-0.734,1.0,-0.734,-0.166,-0.166
12,3,-1.0,0.267,0.0,-0.601,0.85,-1.0,-0.716,-0.599
13,3,-1.0,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0
14,7,-1.0,-0.033,0.45,-0.901,0.55,-0.867,0.0,-0.867
15,7,-1.0,-0.466,-0.1,-1.0,0.4,-0.734,1.0,-0.734
16,4,-1.0,-0.616,0.033,0.0,0.533,-0.884,0.567,-1.0
17,4,-1.0,-0.766,0.166,1.0,0.666,-1.0,0.134,-1.0
18,8,-0.867,-0.916,-0.267,0.45,0.233,-1.0,0.267,0.0
19,8,-0.734,-1.0,-0.7,-0.1,-0.2,-1.0,0.4,1.0
20,6,-1.0,-1.0,-1.0,-0.25,-0.067,0.0,0.533,0.85
21,6,-1.0,-1.0,-1.0,-0.4,0.066,1.0,0.666,0.7
22,1,0.0,-0.867,-1.0,-0.833,-0.484,0.567,0.516,0.833
23,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.366,0.966
24,3,0.85,-0.601,0.0,-0.867,-1.0,-0.299,-0.184,0.533
25,3,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-0.734,0.1
26,5,0.15,-0.901,0.85,-0.601,0.0,-0.599,-0.884,-0.333
27,5,-0.4,-1.0,0.7,-0.468,1.0,-0.466,-1.0,-0.766
28,7,-0.55,-1.0,0.15,-0.901,0.85,-0.333,0.0,-0.633
29,7,-0.7,-1.0,-0.4,-1.0,0.7,-0.2,1.0,-0.5
30,2,-0.567,0.0,-0.267,-1.0,0.267,-0.75,0.567,-0.65
31,2,-0.434,1.0,-0.134,-1.0,-0.166,-1.0,0.134,-0.8
32,6,-0.867,0.45,-0.567,-1.0,-0.033,0.0,0.267,-0.95
33,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0
34,4,-1.0,-0.25,-0.867,0.0,0.233,0.85,-0.033,-1.0
35,4,-1.0,-0.4,-0.734,1.0,0.366,0.7,-0.466,-1.0
36,8,-0.867,-0.55,-1.0,0.45,-0.067,0.55,-0.333,0.0
37,8,-0.734,-0.7,-1.0,-0.1,-0.5,0.4,-0.2,1.0
38,3,-0.884,-0.567,0.0,0.033,-0.65,-0.033,-0.75,0.567
39,3,-1.0,-0.434,1.0,0.166,-0.8,-0.466,-1.0,0.134
40,7,-1.0,-0.867,0.45,-0.267,-0.95,-0.333,0.0,0.267
41,7,-1.0,-1.0,-0.1,-0.7,-1.0,-0.2,1.0,0.4
42,1,0.0,-0.867,-0.25,-1.0,-1.0,-0.633,0.85,0.533
43,1,1.0,-0.734,-0.4,-1.0,-1.0,-1.0,0.7,0.666
44,5,0.45,-1.0,-0.55,-0.867,0.0,-0.867,0.55,0.233
45,5,-0.1,-1.0,-0.7,-0.734,1.0,-0.734,0.4,-0.2
46,2,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033,-0.35
47,2,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466,-0.5
48,4,-0.267,0.85,-0.301,0.0,0.267,-1.0,-0.899,-1.0
49,4,-0.7,0.7,-0.168,1.0,0.4,-1.0,-1.0,-1.0
50,8,-0.567,0.55,-0.601,0.45,-0.033,-1.0,-0.867,0.0
51,8,-0.434,0.4,-1.0,-0.1,-0.466,-1.0,-0.734,1.0
52,3,-0.584,0.533,0.0,0.033,-0.616,-1.0,-1.0,0.567
53,3,-0.734,0.666,1.0,0.166,-0.766,-1.0,-1.0,0.134
54,7,-0.884,0.233,0.45,-0.267,-0.916,-0.867,0.0,0.267
55,7,-1.0,-0.2,-0.1,-0.7,-1.0,-0.734,1.0,0.4
56,5,-1.0,-0.633,-0.25,-0.567,0.0,-0.601,0.85,-0.033
57,5,-1.0,-1.0,-0.4,-0.434,1.0,-0.468,0.7,-0.466
58,2,-0.867,0.0,-0.267,-0.584,0.567,-1.0,0.267,-0.616
59,2,-0.734,1.0,-0.134,-0.734,0.134,-1.0,-0.166,-0.766
60,6,-1.0,0.45,-0.567,-0.884,0.267,0.0,-0.033,-0.916
61,6,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0
62,3,-1.0,0.033,0.0,-0.867,0.25,0.567,-0.45,-1.0
63,3,-1.0,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0
64,1,0.0,0.299,0.85,-1.0,-0.45,-0.299,-1.0,-0.867
65,1,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734
66,5,0.45,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-1.0
67,5,-0.1,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0
68,8,0.033,-0.584,-0.033,-1.0,0.567,-0.616,-0.867,0.0
69,8,0.166,-0.734,-0.466,-1.0,0.134,-0.766,-0.734,1.0
70,4,-0.267,-0.884,-0.333,0.0,0.267,-0.916,-1.0,0.45
71,4,-0.7,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.1
72,7,-0.85,-1.0,-0.75,0.567,0.25,-0.867,0.0,0.033
73,7,-1.0,-1.0,-1.0,0.134,0.1,-0.734,1.0,0.166
74,2,-0.867,0.0,-0.867,-0.016,-0.333,-1.0,0.567,0.016
75,2,-0.734,1.0,-0.734,-0.166,-0.766,-1.0,0.134,-0.134
76,6,-1.0,0.45,-1.0,-0.316,-0.633,0.0,0.267,-0.284
77,6,-1.0,-0.1,-1.0,-0.466,-0.5,1.0,0.4,-0.434
78,1,0.0,0.033,-1.0,-0.899,-1.0,0.567,0.25,-0.301
79,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.168
80,4,0.567,0.016,-0.867,0.0,-0.867,-0.016,-0.333,-0.718
81,4,0.134,-0.134,-0.734,1.0,-0.734,-0.166,-0.766,-1.0
82,8,0.267,-0.284,-1.0,0.45,-1.0,-0.316,-0.633,0.0
83,8,0.4,-0.434,-1.0,-0.1,-1.0,-0.466,-0.5,1.0
84,5,-0.15,-0.867,-1.0,0.033,0.0,-0.333,-0.65,0.567
85,5,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-0.8,0.134
86,3,-0.85,-0.867,0.0,0.299,0.85,-0.633,-1.0,-0.299
87,3,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0,-0.732
88,7,-1.0,-1.0,0.45,-0.001,0.55,-0.867,0.0,-0.599
89,7,-1.0,-1.0,-0.1,-0.434,0.4,-0.734,1.0,-0.466
90,2,-0.867,0.0,0.033,-0.584,-0.033,-1.0,0.567,-0.616
91,2,-0.734,1.0,0.166,-0.734,-0.466,-1.0,0.134,-0.766
92,6,-1.0,0.45,-0.267,-0.884,-0.333,0.0,0.267,-0.916
93,6,-1.0,-0.1,-0.7,-1.0,-0.2,1.0,0.4,-1.0
94,8,-0.867,-0.25,-1.0,-1.0,-0.633,0.85,0.533,0.0
95,8,-0.734,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0
96,5,-1.0,-0.833,-1.0,-0.867,0.0,0.833,0.516,0.567
97,5,-1.0,-1.0,-1.0,-0.734,1.0,0.966,0.366,0.134
98,1,0.0,-0.867,-1.0,-1.0,0.45,0.533,0.216,0.267
99,1,1.0,-0.734,-1.0,-1.0,-0.1,0.1,0.066,0.4
100,3,0.85,-0.601,0.0,-0.867,-0.25,-0.333,-0.484,-0.033
101,3,0.7,-0.468,1.0,-0.734,-0.4,-0.766,-1.0,-0.466
102,7,0.55,-0.901,0.45,-1.0,-0.55,-0.633,0.0,-0.333
103,7,0.4,-1.0,-0.1,-1.0,-0.7,-0.5,1.0,-0.2
104,2,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567,-0.35
105,2,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134,-0.5
106,4,0.233,0.85,0.299,0.0,-0.867,-1.0,-0.299,-1.0
107,4,-0.2,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0
108,6,-0.633,0.15,-0.001,0.85,-0.601,0.0,-0.599,-1.0
109,6,-1.0,-0.4,-0.434,0.7,-0.468,1.0,-0.466,-1.0
110,1,0.0,-0.267,-0.584,0.267,-1.0,0.567,-0.616,-0.867
111,1,1.0,-0.134,-0.734,-0.166,-1.0,0.134,-0.766,-0.734
112,5,0.45,-0.567,-0.884,-0.033,0.0,0.267,-0.916,-1.0
113,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
114,3,-0.25,-0.867,0.0,0.233,0.85,-0.033,-1.0,-1.0
115,3,-0.4,-0.734,1.0,0.366,0.7,-0.466,-1.0,-1.0
116,8,-0.267,-0.884,0.567,-0.184,0.267,-0.616,-0.867,0.0
117,8,-0.134,-1.0,0.134,-0.734,-0.166,-0.766,-0.734,1.0
118,2,-0.001,0.0,0.267,-0.884,-0.599,-1.0,-1.0,0.85
119,2,0.132,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7
120,4,-0.301,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15
121,4,-0.734,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4
122,6,-1.0,0.15,0.233,0.85,-0.601,0.0,-0.867,-0.55
123,6,-1.0,-0.4,-0.2,0.7,-0.468,1.0,-0.734,-0.7
124,1,0.0,-0.267,-0.35,0.267,-1.0,0.567,-0.884,-0.567
125,1,1.0,-0.134,-0.5,-0.166,-1.0,0.134,-1.0,-0.434
126,5,0.45,-0.567,-0.65,-0.033,0.0,0.267,-1.0,-0.867
127,5,-0.1,-1.0,-0.8,0.1,1.0,0.4,-1.0,-1.0
