step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49817,0.44872,0.23169,0.31147,0.37394,0.01743,0.44746,0.43006
1,,0.34817,0.29872,0.08169,0.16147,0.22394,-0.13257,0.29746,0.28006
2,6,-0.08483,-0.25128,-0.35131,0.01147,0.35694,0.86743,0.43046,0.13006
3,6,-0.51783,-0.80128,-0.78431,-0.13853,0.48994,1.0,0.56346,-0.01994
4,2,-0.38483,0.19872,-0.65131,-0.28853,0.05694,0.45,0.13046,-0.16994
5,2,-0.25183,1.0,-0.51831,-0.43853,-0.37606,-0.1,-0.30254,-0.31994
6,3,-0.40183,1.0,0.48169,-0.30553,-0.52606,-0.533,-0.85254,-0.75294
7,3,-0.55183,1.0,1.0,-0.17253,-0.67606,-0.966,-1.0,-1.0
8,7,-0.70183,0.567,0.45,-0.60553,-0.82606,-0.833,0.0,-0.867
9,7,-0.85183,0.134,-0.1,-1.0,-0.97606,-0.7,1.0,-0.734
10,4,-1.0,-0.016,0.033,0.0,-0.84306,-0.85,0.567,-1.0
11,4,-1.0,-0.166,0.166,1.0,-0.71006,-1.0,0.134,-1.0
12,1,0.0,-0.033,0.016,0.567,-1.0,-1.0,-0.016,-0.867
13,1,1.0,0.1,-0.134,0.134,-1.0,-1.0,-0.166,-0.734
14,6,0.567,-0.45,-0.567,-0.016,-0.867,0.0,-0.033,-0.884
15,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-1.0
16,8,0.267,-1.0,-1.0,-0.716,-1.0,0.85,0.233,0.0
17,8,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.366,1.0
18,4,-0.033,-1.0,-0.867,0.0,-0.867,0.55,-0.067,0.45
19,4,-0.466,-1.0,-0.734,1.0,-0.734,0.4,-0.5,-0.1
20,2,-0.333,0.0,-0.601,0.85,-1.0,-0.15,-0.933,-0.25
21,2,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-1.0,-0.4
22,7,-0.35,0.567,-1.0,0.267,-1.0,-0.567,0.0,-0.267
23,7,-0.5,0.134,-1.0,-0.166,-1.0,-0.434,1.0,-0.134
24,3,-0.65,0.267,0.0,-0.033,-1.0,-0.867,0.45,-0.567
25,3,-0.8,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
26,5,-1.0,-0.033,0.85,0.233,0.0,-0.867,-0.25,-1.0
27,5,-1.0,-0.466,0.7,0.366,1.0,-0.734,-0.4,-1.0
28,1,0.0,-0.333,0.55,-0.067,0.45,-1.0,-0.55,-0.867
29,1,1.0,-0.2,0.4,-0.5,-0.1,-1.0,-0.7,-0.734
30,6,0.567,-0.75,-0.033,-0.65,0.033,0.0,-0.567,-0.884
31,6,0.134,-1.0,-0.466,-0.8,0.166,1.0,-0.434,-1.0
32,2,0.267,0.0,-0.333,-0.95,-0.267,0.45,-0.867,-1.0
33,2,0.4,1.0,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0
34,7,0.25,0.567,-0.75,-1.0,-0.85,0.033,0.0,-0.867
35,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734
36,4,-0.333,-0.016,-0.867,0.0,-0.867,0.016,0.567,-1.0
37,4,-0.766,-0.166,-0.734,1.0,-0.734,-0.134,0.134,-1.0
38,8,-0.633,-0.316,-1.0,0.45,-1.0,-0.284,0.267,0.0
39,8,-0.5,-0.466,-1.0,-0.1,-1.0,-0.434,0.4,1.0
40,3,-0.65,-0.333,0.0,0.033,-1.0,-0.867,-0.15,0.567
41,3,-0.8,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134
42,5,-1.0,-0.633,0.85,0.299,0.0,-0.867,-0.85,-0.299
43,5,-1.0,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732
44,1,0.0,-0.867,0.55,-0.001,0.45,-1.0,-1.0,-0.599
45,1,1.0,-0.734,0.4,-0.434,-0.1,-1.0,-1.0,-0.466
46,6,0.567,-1.0,-0.033,-0.584,0.033,0.0,-0.867,-0.616
47,6,0.134,-1.0,-0.466,-0.734,0.166,1.0,-0.734,-0.766
48,2,0.267,0.0,-0.333,-0.884,-0.267,0.45,-1.0,-0.916
49,2,0.4,1.0,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0
50,8,0.533,0.85,-0.633,-1.0,-1.0,-0.25,-0.867,0.0
51,8,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.734,1.0
52,5,0.116,0.267,-1.0,-0.867,0.0,-0.267,-0.884,0.567
53,5,-0.434,-0.166,-1.0,-0.734,1.0,-0.134,-1.0,0.134
54,7,-0.584,-0.599,-1.0,-1.0,0.85,-0.001,0.0,0.267
55,7,-0.734,-1.0,-1.0,-1.0,0.7,0.132,1.0,0.4
56,4,-1.0,-1.0,-0.867,0.0,0.833,-0.018,0.567,-0.15
57,4,-1.0,-1.0,-0.734,1.0,0.966,-0.168,0.134,-0.7
58,2,-0.867,0.0,-0.601,0.85,0.533,-0.718,-0.299,-0.85
59,2,-0.734,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0
60,8,-0.601,0.85,-0.901,0.15,-0.333,-1.0,-0.599,0.0
61,8,-0.468,0.7,-1.0,-0.4,-0.766,-1.0,-0.466,1.0
62,3,-0.618,0.833,0.0,-0.267,-0.916,-1.0,-1.0,0.567
63,3,-0.768,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134
64,5,-1.0,0.533,0.85,-0.001,0.0,-0.867,-1.0,-0.299
65,5,-1.0,0.1,0.7,0.132,1.0,-0.734,-1.0,-0.732
66,7,-1.0,-0.333,0.15,-0.301,0.85,-0.601,0.0,-0.599
67,7,-1.0,-0.766,-0.4,-0.734,0.7,-0.468,1.0,-0.466
68,1,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85,-0.333
69,1,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7,-0.2
70,6,0.567,-1.0,-1.0,-1.0,-0.267,0.0,0.833,-0.35
71,6,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.5
72,3,-0.016,-0.867,0.0,-0.867,-0.284,0.567,0.416,-0.933
73,3,-0.166,-0.734,1.0,-0.734,-0.434,0.134,-0.134,-1.0
74,8,-0.033,-0.884,0.567,-1.0,-0.867,-0.016,-0.001,0.0
75,8,0.1,-1.0,0.134,-1.0,-1.0,-0.166,0.132,1.0
76,4,-0.333,-1.0,0.267,0.0,-0.867,-0.316,-0.301,0.45
77,4,-0.766,-1.0,0.4,1.0,-0.734,-0.466,-0.734,-0.1
78,2,-0.633,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25
79,2,-0.5,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4
80,5,-1.0,0.567,0.516,0.833,0.0,-0.867,-1.0,-0.833
81,5,-1.0,0.134,0.366,0.966,1.0,-0.734,-1.0,-1.0
82,1,0.0,0.267,0.216,0.533,0.45,-1.0,-1.0,-0.867
83,1,1.0,0.4,0.066,0.1,-0.1,-1.0,-1.0,-0.734
84,7,0.85,-0.033,-0.484,-0.333,-0.25,-0.867,0.0,-0.601
85,7,0.7,-0.466,-1.0,-0.766,-0.4,-0.734,1.0,-0.468
86,3,0.55,-0.333,0.0,-0.633,-0.55,-1.0,0.45,-0.901
87,3,0.4,-0.2,1.0,-0.5,-0.7,-1.0,-0.1,-1.0
88,6,-0.033,-0.75,0.567,-0.65,-0.567,0.0,0.033,-1.0
89,6,-0.466,-1.0,0.134,-0.8,-0.434,1.0,0.166,-1.0
90,2,-0.333,0.0,0.267,-0.95,-0.867,0.45,-0.267,-1.0
91,2,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-1.0
92,4,-0.633,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0
93,4,-1.0,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0
94,7,-1.0,0.267,0.116,0.567,-0.884,-0.267,0.0,-0.867
95,7,-1.0,-0.166,-0.434,0.134,-1.0,-0.134,1.0,-0.734
96,5,-1.0,-0.599,-0.584,0.267,0.0,-0.001,0.85,-1.0
97,5,-1.0,-1.0,-0.734,0.4,1.0,0.132,0.7,-1.0
98,1,0.0,-0.867,-0.884,-0.033,0.45,-0.301,0.55,-0.867
99,1,1.0,-0.734,-1.0,-0.466,-0.1,-0.734,0.4,-0.734
100,3,0.85,-0.601,0.0,-0.333,-0.25,-1.0,-0.15,-1.0
101,3,0.7,-0.468,1.0,-0.2,-0.4,-1.0,-0.7,-1.0
102,8,0.833,-0.618,0.567,-0.75,-0.833,-1.0,-0.567,0.0
103,8,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.434,1.0
104,5,0.416,-1.0,-0.016,-0.867,0.0,-0.867,-0.584,0.567
105,5,-0.134,-1.0,-0.166,-0.734,1.0,-0.734,-0.734,0.134
106,2,-0.001,0.0,-0.033,-0.884,0.567,-1.0,-1.0,-0.016
107,2,0.132,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166
108,4,-0.301,0.85,0.233,0.0,0.267,-1.0,-1.0,-0.716
109,4,-0.734,0.7,0.366,1.0,0.4,-1.0,-1.0,-1.0
110,8,-0.601,0.55,-0.067,0.45,-0.033,-1.0,-0.867,0.0
111,8,-0.468,0.4,-0.5,-0.1,-0.466,-1.0,-0.734,1.0
112,6,-0.901,-0.15,-0.933,-0.25,-0.333,0.0,-0.601,0.85
113,6,-1.0,-0.7,-1.0,-0.4,-0.2,1.0,-0.468,0.7
114,3,-1.0,-0.567,0.0,-0.267,-0.35,0.567,-1.0,0.267
115,3,-1.0,-0.434,1.0,-0.134,-0.5,0.134,-1.0,-0.166
116,1,0.0,-0.301,0.85,-0.567,-1.0,-0.299,-1.0,-0.033
117,1,1.0,-0.168,0.7,-1.0,-1.0,-0.732,-1.0,0.1
118,5,0.45,-0.601,0.55,-0.867,0.0,-0.599,-1.0,-0.333
119,5,-0.1,-1.0,0.4,-0.734,1.0,-0.466,-1.0,-0.766
120,7,-0.25,-1.0,-0.15,-1.0,0.85,-0.333,0.0,-0.633
121,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.5
122,2,-0.267,0.0,-0.567,-1.0,0.267,-0.75,0.567,-0.65
123,2,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-0.8
124,4,-0.567,0.85,-0.301,0.0,-0.033,-1.0,-0.299,-1.0
125,4,-1.0,0.7,-0.168,1.0,0.1,-1.0,-0.732,-1.0
126,1,0.0,0.833,-0.318,0.567,-0.45,-1.0,-0.882,-0.867
127,1,1.0,0.966,-0.468,0.134,-1.0,-1.0,-1.0,-0.734
128,5,0.45,0.533,-0.618,0.267,0.0,-0.867,-1.0,-1.0
129,5,-0.1,0.1,-0.768,0.4,1.0,-0.734,-1.0,-1.0
130,8,0.033,-0.05,-1.0,-0.15,0.567,-0.884,-0.867,0.0
131,8,0.166,-0.2,-1.0,-0.7,0.134,-1.0,-0.734,1.0
132,6,-0.267,-0.75,-1.0,-0.85,0.267,0.0,-0.601,0.85
133,6,-0.7,-1.0,-1.0,-1.0,0.4,1.0,-0.468,0.7
134,4,-1.0,-1.0,-0.867,0.0,0.533,0.85,-0.901,0.15
135,4,-1.0,-1.0,-0.734,1.0,0.666,0.7,-1.0,-0.4
136,1,0.0,-0.867,-0.884,0.567,0.116,0.267,-1.0,-0.267
137,1,1.0,-0.734,-1.0,0.134,-0.434,-0.166,-1.0,-0.134
138,3,0.85,-0.601,0.0,0.267,-0.584,-0.599,-1.0,-0.567
139,3,0.7,-0.468,1.0,0.4,-0.734,-1.0,-1.0,-1.0
140,8,0.833,-0.618,0.567,-0.15,-1.0,-1.0,-0.867,0.0
141,8,0.966,-0.768,0.134,-0.7,-1.0,-1.0,-0.734,1.0
142,6,0.533,-1.0,-0.299,-0.85,-0.867,0.0,-0.601,0.85
143,6,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.468,0.7
144,2,0.233,0.0,-0.599,-1.0,-1.0,0.45,-0.901,0.55
145,2,0.366,1.0,-0.466,-1.0,-1.0,-0.1,-1.0,0.4
146,4,-0.067,0.85,-0.333,0.0,-0.867,-0.25,-1.0,-0.15
147,4,-0.5,0.7,-0.2,1.0,-0.734,-0.4,-1.0,-0.7
148,7,-0.65,0.267,-0.75,0.567,-0.884,-0.267,0.0,-0.567
149,7,-0.8,-0.166,-1.0,0.134,-1.0,-0.134,1.0,-0.434
150,3,-0.95,-0.033,0.0,0.267,-1.0,-0.567,0.45,-0.867
151,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0
152,1,0.0,0.233,0.85,-0.033,-1.0,-1.0,-0.25,-0.867
153,1,1.0,0.366,0.7,-0.466,-1.0,-1.0,-0.4,-0.734
154,5,0.45,-0.067,0.55,-0.333,0.0,-0.867,-0.55,-1.0
155,5,-0.1,-0.5,0.4,-0.2,1.0,-0.734,-0.7,-1.0
156,8,0.033,-0.65,-0.033,-0.75,0.567,-0.884,-0.567,0.0
157,8,0.166,-0.8,-0.466,-1.0,0.134,-1.0,-0.434,1.0
158,4,-0.267,-0.95,-0.333,0.0,0.267,-1.0,-0.867,0.45
159,4,-0.7,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.1
160,6,-1.0,-1.0,-0.633,0.85,0.533,0.0,-0.867,-0.25
161,6,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.734,-0.4
162,3,-1.0,-0.867,0.0,0.833,0.516,0.567,-1.0,-0.833
163,3,-1.0,-0.734,1.0,0.966,0.366,0.134,-1.0,-1.0
164,8,-0.867,-0.884,0.567,0.416,-0.067,-0.016,-0.867,0.0
165,8,-0.734,-1.0,0.134,-0.134,-0.5,-0.166,-0.734,1.0
166,2,-0.601,0.0,0.267,-0.284,-0.933,-0.716,-1.0,0.85
167,2,-0.468,1.0,0.4,-0.434,-1.0,-1.0,-1.0,0.7
168,6,-0.901,0.45,-0.033,-0.584,-0.867,0.0,-0.867,0.55
169,6,-1.0,-0.1,-0.466,-0.734,-0.734,1.0,-0.734,0.4
170,1,0.0,0.033,-0.616,-1.0,-1.0,0.567,-0.884,0.533
171,1,1.0,0.166,-0.766,-1.0,-1.0,0.134,-1.0,0.666
172,7,0.85,-0.267,-1.0,-1.0,-1.0,0.267,0.0,0.799
173,7,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0,0.932
174,3,0.55,-0.567,0.0,-0.867,-1.0,-0.033,0.45,0.499
175,3,0.4,-0.434,1.0,-0.734,-1.0,-0.466,-0.1,0.066
176,5,-0.15,-0.867,0.85,-0.601,0.0,-0.333,-0.25,-0.367
177,5,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4,-0.8
178,2,-0.567,0.0,0.833,-0.618,0.567,-0.75,-0.833,-0.95
179,2,-0.434,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0
180,8,-0.301,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0
181,8,-0.168,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0
182,4,-0.601,0.55,0.233,0.0,-0.599,-1.0,-1.0,0.45
183,4,-1.0,0.4,0.366,1.0,-0.466,-1.0,-1.0,-0.1
184,6,-1.0,-0.15,-0.067,0.85,-0.333,0.0,-0.867,-0.25
185,6,-1.0,-0.7,-0.5,0.7,-0.2,1.0,-0.734,-0.4
186,1,0.0,-0.567,-0.65,0.267,-0.75,0.567,-0.884,-0.267
187,1,1.0,-0.434,-0.8,-0.166,-1.0,0.134,-1.0,-0.134
188,5,0.45,-0.867,-0.95,-0.033,0.0,0.267,-1.0,-0.567
189,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
190,7,-0.25,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867
191,7,-0.4,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734
192,2,-0.267,0.0,-0.867,-0.916,0.267,0.116,0.567,-0.884
193,2,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-1.0
194,4,-0.567,0.85,-0.601,0.0,-0.033,-0.584,-0.299,-1.0
195,4,-1.0,0.7,-0.468,1.0,0.1,-0.734,-0.732,-1.0
196,8,-0.867,0.55,-0.901,0.45,-0.333,-0.884,-0.599,0.0
197,8,-0.734,0.4,-1.0,-0.1,-0.766,-1.0,-0.466,1.0
198,6,-1.0,-0.15,-1.0,-0.25,-0.633,0.0,-0.333,0.85
199,6,-1.0,-0.7,-1.0,-0.4,-0.5,1.0,-0.2,0.7
200,3,-1.0,-0.567,0.0,-0.267,-0.65,0.567,-0.75,0.267
201,3,-1.0,-0.434,1.0,-0.134,-0.8,0.134,-1.0,-0.166
202,1,0.0,-0.301,0.85,-0.567,-1.0,-0.299,-1.0,-0.033
203,1,1.0,-0.168,0.7,-1.0,-1.0,-0.732,-1.0,0.1
204,4,0.567,-0.318,0.833,0.0,-0.867,-0.882,-1.0,-0.45
205,4,0.134,-0.468,0.966,1.0,-0.734,-1.0,-1.0,-1.0
206,7,-0.016,-0.901,0.416,0.567,-0.884,-0.867,0.0,-0.867
207,7,-0.166,-1.0,-0.134,0.134,-1.0,-0.734,1.0,-0.734
208,2,-0.033,0.0,-0.001,-0.016,-1.0,-1.0,0.567,-0.884
209,2,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0
210,8,0.233,0.85,-0.301,-0.716,-1.0,-1.0,0.267,0.0
