step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34608,0.03115,0.25471,0.49835,0.40699,0.30761,0.15313,0.31195
1,,0.19608,-0.11885,0.10471,0.34835,0.25699,0.15761,0.00313,0.16195
2,2,0.32908,0.88115,0.23771,0.19835,-0.17601,-0.39239,-0.42987,0.01195
3,2,0.46208,1.0,0.37071,0.04835,-0.60901,-0.94239,-0.86287,-0.13805
4,6,0.02908,0.45,-0.06229,-0.10165,-0.47601,0.05761,-0.72987,-0.28805
5,6,-0.40392,-0.1,-0.49529,-0.25165,-0.34301,1.0,-0.59687,-0.43805
6,7,-0.55392,-0.533,-1.0,-0.68465,-0.49301,1.0,0.40313,-0.30505
7,7,-0.70392,-0.966,-1.0,-1.0,-0.64301,1.0,1.0,-0.17205
8,4,-1.0,-1.0,-0.867,0.0,-0.51001,0.85,0.567,-0.72205
9,4,-1.0,-1.0,-0.734,1.0,-0.37701,0.7,0.134,-1.0
10,2,-0.867,0.0,-0.601,0.85,-0.81001,0.15,-0.299,-1.0
11,2,-0.734,1.0,-0.468,0.7,-1.0,-0.4,-0.732,-1.0
12,5,-1.0,0.567,-0.618,0.833,0.0,-0.267,-0.882,-1.0
13,5,-1.0,0.134,-0.768,0.966,1.0,-0.134,-1.0,-1.0
14,7,-1.0,-0.299,-1.0,0.533,0.85,-0.001,0.0,-0.867
15,7,-1.0,-0.732,-1.0,0.1,0.7,0.132,1.0,-0.734
16,1,0.0,-0.599,-1.0,-0.333,0.15,-0.301,0.85,-0.601
17,1,1.0,-0.466,-1.0,-0.766,-0.4,-0.734,0.7,-0.468
18,3,0.85,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901
19,3,0.7,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0
20,6,0.267,-0.75,0.567,-0.65,-0.567,0.0,-0.267,-1.0
21,6,-0.166,-1.0,0.134,-0.8,-0.434,1.0,-0.134,-1.0
22,8,-0.033,-1.0,-0.299,-1.0,-0.867,0.85,-0.001,0.0
23,8,0.1,-1.0,-0.732,-1.0,-1.0,0.7,0.132,1.0
24,5,-0.45,-1.0,-0.882,-0.867,0.0,0.833,-0.018,0.567
25,5,-1.0,-1.0,-1.0,-0.734,1.0,0.966,-0.168,0.134
26,2,-0.867,0.0,-0.867,-0.884,0.567,0.416,-0.601,-0.016
27,2,-0.734,1.0,-0.734,-1.0,0.134,-0.134,-1.0,-0.166
28,7,-0.884,0.567,-1.0,-1.0,-0.016,-0.001,0.0,-0.033
29,7,-1.0,0.134,-1.0,-1.0,-0.166,0.132,1.0,0.1
30,1,0.0,0.267,-1.0,-1.0,-0.716,-0.301,0.85,0.233
31,1,1.0,0.4,-1.0,-1.0,-1.0,-0.734,0.7,0.366
32,5,0.45,-0.033,-1.0,-0.867,0.0,-0.601,0.55,-0.067
33,5,-0.1,-0.466,-1.0,-0.734,1.0,-0.468,0.4,-0.5
34,3,-0.25,-0.333,0.0,-0.601,0.85,-0.901,-0.15,-0.933
35,3,-0.4,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-1.0
