step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28138,0.23577,0.27162,0.07962,0.10185,0.04558,0.07683,0.22685
1,,0.13138,0.08577,0.12162,-0.07038,-0.04815,-0.10442,-0.07317,0.07685
2,6,-0.30162,-0.46423,-0.31138,-0.22038,0.08485,0.89558,0.05983,-0.07315
3,6,-0.73462,-1.0,-0.74438,-0.37038,0.21785,1.0,0.19283,-0.22315
4,2,-0.60162,0.0,-0.61138,-0.52038,-0.21515,0.45,-0.24017,-0.37315
5,2,-0.46862,1.0,-0.47838,-0.67038,-0.64815,-0.1,-0.67317,-0.52315
6,7,-0.61862,0.567,-1.0,-1.0,-0.79815,0.033,0.32683,-0.39015
7,7,-0.76862,0.134,-1.0,-1.0,-0.94815,0.166,1.0,-0.25715
8,4,-1.0,-0.016,-0.867,0.0,-0.81515,0.016,0.567,-0.80715
9,4,-1.0,-0.166,-0.734,1.0,-0.68215,-0.134,0.134,-1.0
10,8,-0.867,-0.316,-1.0,0.45,-1.0,-0.284,0.267,0.0
11,8,-0.734,-0.466,-1.0,-0.1,-1.0,-0.434,0.4,1.0
12,3,-0.884,-0.333,0.0,0.033,-1.0,-0.867,-0.15,0.567
13,3,-1.0,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134
14,6,-1.0,-0.75,0.567,0.016,-0.867,0.0,-0.567,-0.016
15,6,-1.0,-1.0,0.134,-0.134,-0.734,1.0,-0.434,-0.166
16,1,0.0,-0.867,-0.016,-0.567,-1.0,0.567,-0.584,-0.033
17,1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-0.734,0.1
18,5,0.45,-1.0,-0.316,-0.867,0.0,0.267,-0.884,-0.333
19,5,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-1.0,-0.766
20,7,-0.25,-1.0,-1.0,-1.0,0.85,0.533,0.0,-0.633
21,7,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.5
22,2,-0.267,0.0,-0.867,-1.0,0.267,0.116,0.567,-0.65
23,2,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-0.8
24,4,-0.567,0.85,-0.601,0.0,-0.033,-0.584,-0.299,-1.0
25,4,-1.0,0.7,-0.468,1.0,0.1,-0.734,-0.732,-1.0
26,8,-0.867,0.55,-0.901,0.45,-0.333,-0.884,-0.599,0.0
27,8,-0.734,0.4,-1.0,-0.1,-0.766,-1.0,-0.466,1.0
28,6,-1.0,-0.15,-1.0,-0.25,-0.633,0.0,-0.333,0.85
29,6,-1.0,-0.7,-1.0,-0.4,-0.5,1.0,-0.2,0.7
30,3,-1.0,-0.567,0.0,-0.267,-0.65,0.567,-0.75,0.267
31,3,-1.0,-0.434,1.0,-0.134,-0.8,0.134,-1.0,-0.166
32,1,0.0,-0.301,0.85,-0.567,-1.0,-0.299,-1.0,-0.033
33,1,1.0,-0.168,0.7,-1.0,-1.0,-0.732,-1.0,0.1
34,5,0.45,-0.601,0.55,-0.867,0.0,-0.599,-1.0,-0.333
35,5,-0.1,-1.0,0.4,-0.734,1.0,-0.466,-1.0,-0.766
36,2,0.033,0.0,0.533,-0.884,0.567,-1.0,-1.0,-0.916
37,2,0.166,1.0,0.666,-1.0,0.134,-1.0,-1.0,-1.0
38,4,-0.267,0.85,0.799,0.0,0.267,-1.0,-1.0,-1.0
39,4,-0.7,0.7,0.932,1.0,0.4,-1.0,-1.0,-1.0
40,7,-0.85,0.267,0.382,0.567,0.25,-0.867,0.0,-0.867
41,7,-1.0,-0.166,-0.168,0.134,0.1,-0.734,1.0,-0.734
42,1,0.0,-0.033,-0.318,-0.299,-0.45,-1.0,0.85,-0.601
43,1,1.0,0.1,-0.468,-0.732,-1.0,-1.0,0.7,-0.468
44,6,0.567,-0.45,-0.901,-0.882,-0.867,0.0,0.833,-0.618
45,6,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966,-0.768
46,4,-0.299,-1.0,-0.867,0.0,-0.601,0.85,0.533,-1.0
47,4,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1,-1.0
48,2,-0.599,0.0,-0.601,0.85,-0.901,0.15,-0.333,-1.0
49,2,-0.466,1.0,-0.468,0.7,-1.0,-0.4,-0.766,-1.0
50,8,-0.333,0.85,-0.901,0.15,-1.0,-0.55,-0.633,0.0
51,8,-0.2,0.7,-1.0,-0.4,-1.0,-0.7,-0.5,1.0
52,5,-0.75,0.267,-1.0,-0.267,0.0,-0.567,-0.65,0.567
53,5,-1.0,-0.166,-1.0,-0.134,1.0,-0.434,-0.8,0.134
