step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28104,0.47355,0.24813,0.19026,0.08152,0.3931,0.36722,0.19218
1,,0.13104,0.32355,0.09813,0.04026,-0.06848,0.2431,0.21722,0.04218
2,5,-0.41896,-0.10945,-0.05187,0.17326,0.93152,0.3761,0.06722,-0.39082
3,5,-0.96896,-0.54245,-0.20187,0.30626,1.0,0.5091,-0.08278,-0.82382
4,1,0.03104,-0.40945,-0.35187,-0.12674,0.45,0.0761,-0.23278,-0.69082
5,1,1.0,-0.27645,-0.50187,-0.55974,-0.1,-0.3569,-0.38278,-0.55782
6,4,0.567,-0.42645,-0.36887,0.44026,0.033,-0.5069,-0.81578,-1.0
7,4,0.134,-0.57645,-0.23587,1.0,0.166,-0.6569,-1.0,-1.0
8,7,-0.016,-1.0,-0.78587,0.567,0.016,-0.5239,0.0,-0.867
9,7,-0.166,-1.0,-1.0,0.134,-0.134,-0.3909,1.0,-0.734
10,2,-0.033,0.0,-0.867,-0.016,-0.567,-0.9409,0.567,-0.884
11,2,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-1.0
12,8,0.233,0.85,-1.0,-0.716,-1.0,-1.0,0.267,0.0
13,8,0.366,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0
14,6,-0.067,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85
15,6,-0.5,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7
16,4,-0.933,-0.55,-0.867,0.0,-0.601,0.85,0.233,0.15
17,4,-1.0,-0.7,-0.734,1.0,-0.468,0.7,-0.2,-0.4
18,1,0.0,-0.567,-0.884,0.567,-1.0,0.267,-0.35,-0.267
19,1,1.0,-0.434,-1.0,0.134,-1.0,-0.166,-0.5,-0.134
20,5,0.45,-0.867,-1.0,0.267,0.0,-0.033,-0.65,-0.567
21,5,-0.1,-1.0,-1.0,0.4,1.0,0.1,-0.8,-1.0
22,2,0.033,0.0,-0.867,0.25,0.567,-0.45,-1.0,-1.0
23,2,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0
24,7,0.016,0.567,-1.0,-0.333,-0.016,-0.867,0.0,-0.867
25,7,-0.134,0.134,-1.0,-0.766,-0.166,-0.734,1.0,-0.734
26,3,-0.284,0.267,0.0,-0.633,-0.316,-1.0,0.45,-1.0
27,3,-0.434,0.4,1.0,-0.5,-0.466,-1.0,-0.1,-1.0
28,8,-0.301,0.25,0.567,-1.0,-0.899,-1.0,0.033,0.0
29,8,-0.168,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0
30,4,-0.601,-0.05,0.267,0.0,-0.867,-1.0,-0.267,0.45
31,4,-1.0,-0.2,0.4,1.0,-0.734,-1.0,-0.7,-0.1
32,1,0.0,-0.067,0.25,0.567,-1.0,-1.0,-0.85,0.033
33,1,1.0,0.066,0.1,0.134,-1.0,-1.0,-1.0,0.166
34,7,0.85,-0.367,-0.45,-0.299,-1.0,-0.867,0.0,0.299
35,7,0.7,-0.8,-1.0,-0.732,-1.0,-0.734,1.0,0.432
36,3,0.55,-0.667,0.0,-0.599,-1.0,-1.0,0.45,-0.001
37,3,0.4,-0.534,1.0,-0.466,-1.0,-1.0,-0.1,-0.434
38,5,-0.15,-0.967,0.85,-0.333,0.0,-0.867,-0.25,-0.867
39,5,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4,-1.0
40,8,-0.567,-1.0,0.267,-0.75,0.567,-0.884,-0.267,0.0
41,8,-0.434,-1.0,-0.166,-1.0,0.134,-1.0,-0.134,1.0
42,2,-0.301,0.0,-0.033,-1.0,-0.299,-1.0,-0.567,0.85
43,2,-0.168,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7
44,4,-0.601,0.85,0.233,0.0,-0.599,-1.0,-1.0,0.15
45,4,-1.0,0.7,0.366,1.0,-0.466,-1.0,-1.0,-0.4
46,1,0.0,0.833,0.216,0.567,-1.0,-1.0,-1.0,-0.267
47,1,1.0,0.966,0.066,0.134,-1.0,-1.0,-1.0,-0.134
48,7,0.85,0.533,-0.484,-0.299,-1.0,-0.867,0.0,-0.001
49,7,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0,0.132
50,3,0.55,0.233,0.0,-0.599,-1.0,-1.0,0.45,-0.301
51,3,0.4,0.366,1.0,-0.466,-1.0,-1.0,-0.1,-0.734
52,5,-0.15,-0.067,0.85,-0.333,0.0,-0.867,-0.25,-1.0
53,5,-0.7,-0.5,0.7,-0.2,1.0,-0.734,-0.4,-1.0
54,8,-0.567,-0.65,0.267,-0.75,0.567,-0.884,-0.267,0.0
55,8,-0.434,-0.8,-0.166,-1.0,0.134,-1.0,-0.134,1.0
56,4,-0.867,-0.95,-0.033,0.0,0.267,-1.0,-0.567,0.45
57,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1
58,6,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867,-0.25
59,6,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734,-0.4
60,2,-0.867,0.0,-0.633,0.55,0.233,0.45,-1.0,-0.55
61,2,-0.734,1.0,-0.5,0.4,-0.2,-0.1,-1.0,-0.7
62,7,-0.884,0.567,-1.0,-0.033,-0.35,0.033,0.0,-0.567
63,7,-1.0,0.134,-1.0,-0.466,-0.5,0.166,1.0,-0.434
64,3,-1.0,0.267,0.0,-0.333,-0.65,-0.267,0.45,-0.867
65,3,-1.0,0.4,1.0,-0.2,-0.8,-0.7,-0.1,-1.0
66,8,-0.867,0.25,0.567,-0.75,-1.0,-0.85,0.033,0.0
67,8,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0
68,4,-1.0,-0.05,0.267,0.0,-0.867,-1.0,-0.267,0.45
69,4,-1.0,-0.2,0.4,1.0,-0.734,-1.0,-0.7,-0.1
70,6,-1.0,-0.75,-0.033,0.85,-0.601,0.0,-0.567,-0.25
71,6,-1.0,-1.0,-0.466,0.7,-0.468,1.0,-0.434,-0.4
72,2,-0.867,0.0,-0.333,0.55,-0.901,0.45,-0.867,-0.55
73,2,-0.734,1.0,-0.2,0.4,-1.0,-0.1,-1.0,-0.7
74,7,-0.884,0.567,-0.75,-0.033,-1.0,0.033,0.0,-0.567
75,7,-1.0,0.134,-1.0,-0.466,-1.0,0.166,1.0,-0.434
76,5,-1.0,-0.299,-1.0,-0.333,0.0,0.299,0.85,-0.867
77,5,-1.0,-0.732,-1.0,-0.2,1.0,0.432,0.7,-1.0
78,8,-0.867,-0.882,-1.0,-0.75,0.567,0.282,0.833,0.0
79,8,-0.734,-1.0,-1.0,-1.0,0.134,0.132,0.966,1.0
80,4,-1.0,-1.0,-0.867,0.0,0.267,-0.018,0.533,0.45
81,4,-1.0,-1.0,-0.734,1.0,0.4,-0.168,0.1,-0.1
82,1,0.0,-0.867,-0.884,0.567,-0.15,-0.601,-0.05,0.033
83,1,1.0,-0.734,-1.0,0.134,-0.7,-1.0,-0.2,0.166
84,6,0.567,-1.0,-1.0,-0.016,-0.567,0.0,-0.067,0.016
85,6,0.134,-1.0,-1.0,-0.166,-0.434,1.0,0.066,-0.134
86,2,0.267,0.0,-0.867,-0.316,-0.867,0.45,-0.367,-0.284
87,2,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.8,-0.434
88,5,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.95,-0.867
89,5,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0,-1.0
90,8,-0.567,-0.016,-1.0,-0.75,0.567,0.016,-0.867,0.0
91,8,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734,1.0
92,4,-0.867,-0.316,-0.867,0.0,0.267,-0.284,-1.0,0.45
93,4,-1.0,-0.466,-0.734,1.0,0.4,-0.434,-1.0,-0.1
94,7,-1.0,-0.899,-1.0,0.567,0.25,-0.301,0.0,0.033
95,7,-1.0,-1.0,-1.0,0.134,0.1,-0.168,1.0,0.166
96,3,-1.0,-0.867,0.0,0.267,-0.05,-0.601,0.45,-0.267
97,3,-1.0,-0.734,1.0,0.4,-0.2,-1.0,-0.1,-0.7
98,6,-1.0,-1.0,0.567,0.25,-0.067,0.0,0.033,-0.85
99,6,-1.0,-1.0,0.134,0.1,0.066,1.0,0.166,-1.0
100,2,-0.867,0.0,0.267,-0.05,-0.367,0.45,-0.267,-1.0
101,2,-0.734,1.0,0.4,-0.2,-0.8,-0.1,-0.7,-1.0
102,8,-0.601,0.85,-0.033,-0.75,-1.0,-0.25,-0.567,0.0
103,8,-0.468,0.7,-0.466,-1.0,-1.0,-0.4,-0.434,1.0
104,4,-0.901,0.55,-0.333,0.0,-0.867,-0.55,-0.867,0.45
105,4,-1.0,0.4,-0.2,1.0,-0.734,-0.7,-1.0,-0.1
106,1,0.0,0.533,-0.35,0.567,-1.0,-1.0,-1.0,0.033
107,1,1.0,0.666,-0.5,0.134,-1.0,-1.0,-1.0,0.166
108,5,0.45,0.233,-0.65,0.267,0.0,-0.867,-1.0,-0.267
109,5,-0.1,-0.2,-0.8,0.4,1.0,-0.734,-1.0,-0.7
110,7,-0.25,-0.633,-1.0,-0.033,0.85,-0.601,0.0,-0.567
111,7,-0.4,-1.0,-1.0,-0.466,0.7,-0.468,1.0,-0.434
112,3,-0.55,-0.867,0.0,-0.333,0.55,-0.901,0.45,-0.867
113,3,-0.7,-0.734,1.0,-0.2,0.4,-1.0,-0.1,-1.0
114,6,-1.0,-1.0,0.567,-0.35,0.533,0.0,0.033,-1.0
115,6,-1.0,-1.0,0.134,-0.5,0.666,1.0,0.166,-1.0
116,2,-0.867,0.0,0.267,-0.65,0.233,0.45,-0.267,-1.0
117,2,-0.734,1.0,0.4,-0.8,-0.2,-0.1,-0.7,-1.0
118,8,-0.601,0.85,-0.033,-1.0,-0.633,-0.25,-0.567,0.0
119,8,-0.468,0.7,-0.466,-1.0,-1.0,-0.4,-0.434,1.0
120,5,-1.0,0.267,-0.616,-0.867,0.0,-0.267,-0.584,0.567
121,5,-1.0,-0.166,-0.766,-0.734,1.0,-0.134,-0.734,0.134
122,1,0.0,-0.033,-0.916,-1.0,0.45,-0.567,-0.884,0.267
123,1,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4
