step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433
1,,-0.11479,-0.04554,0.18557,0.02932,-0.02292,-0.00235,0.01128,0.27433
2,1,0.88521,0.08746,0.03557,-0.40368,-0.57292,-0.43535,-0.13872,0.40733
3,1,1.0,0.22046,-0.11443,-0.83668,-1.0,-0.86835,-0.28872,0.54033
4,5,0.45,-0.21254,-0.26443,-0.70368,0.0,-0.73535,-0.43872,0.10733
5,5,-0.1,-0.64554,-0.41443,-0.57068,1.0,-0.60235,-0.58872,-0.32567
6,2,0.033,0.35446,-0.28143,-0.72068,0.567,-1.0,-1.0,-0.47567
7,2,0.166,1.0,-0.14843,-0.87068,0.134,-1.0,-1.0,-0.62567
8,6,-0.267,0.45,-0.58143,-1.0,0.267,0.0,-0.867,-0.77567
9,6,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.734,-0.92567
10,3,-0.85,0.033,0.0,-0.867,0.25,0.567,-1.0,-1.0
11,3,-1.0,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0
12,7,-1.0,-0.267,0.45,-1.0,-0.05,0.267,0.0,-0.867
13,7,-1.0,-0.7,-0.1,-1.0,-0.2,0.4,1.0,-0.734
14,4,-1.0,-0.85,0.033,0.0,-0.067,0.25,0.567,-1.0
15,4,-1.0,-1.0,0.166,1.0,0.066,0.1,0.134,-1.0
16,8,-0.867,-1.0,-0.267,0.45,-0.367,-0.05,0.267,0.0
17,8,-0.734,-1.0,-0.7,-0.1,-0.8,-0.2,0.4,1.0
18,2,-0.601,0.0,-0.567,-0.25,-1.0,-0.75,-0.033,0.85
19,2,-0.468,1.0,-0.434,-0.4,-1.0,-1.0,-0.466,0.7
20,5,-1.0,0.567,-0.584,-0.267,0.0,-0.867,-0.616,0.267
21,5,-1.0,0.134,-0.734,-0.134,1.0,-0.734,-0.766,-0.166
22,1,0.0,0.267,-0.884,-0.567,0.45,-1.0,-0.916,-0.033
23,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
24,4,0.567,0.25,-0.867,0.0,0.033,-1.0,-1.0,-0.45
