step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13035,0.24802,0.34645,0.17417,0.46832,0.01959,0.20897,0.48379
1,,-0.01965,0.09802,0.19645,0.02417,0.31832,-0.13041,0.05897,0.33379
2,6,-0.45265,-0.45198,-0.23655,-0.12583,0.45132,0.86959,0.19197,0.18379
3,6,-0.88565,-1.0,-0.66955,-0.27583,0.58432,1.0,0.32497,0.03379
4,2,-0.75265,0.0,-0.53655,-0.42583,0.15132,0.45,-0.10803,-0.11621
5,2,-0.61965,1.0,-0.40355,-0.57583,-0.28168,-0.1,-0.54103,-0.26621
6,1,0.38035,1.0,-0.55355,-1.0,-0.83168,-0.533,-0.69103,-0.13321
7,1,1.0,1.0,-0.70355,-1.0,-1.0,-0.966,-0.84103,-0.00021
8,5,0.45,0.567,-0.85355,-0.867,0.0,-0.833,-0.99103,-0.43321
9,5,-0.1,0.134,-1.0,-0.734,1.0,-0.7,-1.0,-0.86621
10,7,-0.25,-0.299,-1.0,-1.0,0.85,-0.567,0.0,-0.73321
11,7,-0.4,-0.732,-1.0,-1.0,0.7,-0.434,1.0,-0.60021
12,3,-0.55,-0.599,0.0,-0.867,0.55,-0.867,0.45,-1.0
13,3,-0.7,-0.466,1.0,-0.734,0.4,-1.0,-0.1,-1.0
14,6,-1.0,-1.0,0.567,-0.884,0.533,0.0,0.033,-1.0
15,6,-1.0,-1.0,0.134,-1.0,0.666,1.0,0.166,-1.0
16,8,-0.867,-1.0,-0.299,-1.0,0.233,0.85,0.299,0.0
17,8,-0.734,-1.0,-0.732,-1.0,-0.2,0.7,0.432,1.0
18,4,-1.0,-1.0,-0.599,0.0,-0.067,0.55,-0.001,0.45
19,4,-1.0,-1.0,-0.466,1.0,0.066,0.4,-0.434,-0.1
20,1,0.0,-0.867,-0.616,0.567,-0.484,-0.033,-0.584,0.033
21,1,1.0,-0.734,-0.766,0.134,-1.0,-0.466,-0.734,0.166
22,5,0.45,-1.0,-0.916,0.267,0.0,-0.333,-0.884,-0.267
23,5,-0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.7
24,2,0.033,0.0,-0.867,0.25,0.567,-0.75,-1.0,-0.85
25,2,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0
26,8,0.299,0.85,-1.0,-0.45,-0.299,-1.0,-0.867,0.0
27,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
28,4,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-1.0,0.45
29,4,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0,-0.1
30,6,-0.867,-0.15,-1.0,0.85,-0.333,0.0,-0.867,-0.25
31,6,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4
32,1,0.0,-0.567,-1.0,0.267,-0.75,0.567,-0.884,-0.267
33,1,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-1.0,-0.134
34,7,0.85,-0.867,-1.0,-0.599,-1.0,0.267,0.0,-0.001
35,7,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.132
36,3,0.55,-0.867,0.0,-0.867,-1.0,-0.033,0.45,-0.301
37,3,0.4,-0.734,1.0,-0.734,-1.0,-0.466,-0.1,-0.734
38,5,-0.15,-1.0,0.85,-0.601,0.0,-0.333,-0.25,-1.0
39,5,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4,-1.0
40,8,-0.567,-1.0,0.267,-1.0,0.567,-0.35,-0.267,0.0
41,8,-0.434,-1.0,-0.166,-1.0,0.134,-0.5,-0.134,1.0
42,2,-0.301,0.0,-0.033,-1.0,-0.299,-1.0,-0.567,0.85
43,2,-0.168,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7
44,4,-0.601,0.85,0.233,0.0,-0.599,-1.0,-1.0,0.15
45,4,-1.0,0.7,0.366,1.0,-0.466,-1.0,-1.0,-0.4
46,7,-1.0,0.267,-0.184,0.567,-0.616,-0.867,0.0,-0.267
47,7,-1.0,-0.166,-0.734,0.134,-0.766,-0.734,1.0,-0.134
48,1,0.0,-0.033,-0.884,-0.299,-1.0,-1.0,0.85,-0.001
49,1,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7,0.132
50,3,0.85,0.233,0.0,-0.599,-1.0,-1.0,0.15,-0.301
51,3,0.7,0.366,1.0,-0.466,-1.0,-1.0,-0.4,-0.734
52,5,0.15,-0.067,0.85,-0.333,0.0,-0.867,-0.55,-1.0
53,5,-0.4,-0.5,0.7,-0.2,1.0,-0.734,-0.7,-1.0
54,8,-0.267,-0.65,0.267,-0.75,0.567,-0.884,-0.567,0.0
55,8,-0.134,-0.8,-0.166,-1.0,0.134,-1.0,-0.434,1.0
56,4,-0.567,-0.95,-0.033,0.0,0.267,-1.0,-0.867,0.45
57,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1
58,6,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867,-0.25
59,6,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734,-0.4
60,1,0.0,-0.867,-0.916,0.267,0.116,0.567,-0.884,-0.267
61,1,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-1.0,-0.134
62,7,0.85,-1.0,-1.0,-0.599,-0.584,0.267,0.0,-0.001
63,7,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0,0.132
64,2,0.833,0.0,-0.867,-1.0,-1.0,-0.15,0.567,-0.018
65,2,0.966,1.0,-0.734,-1.0,-1.0,-0.7,0.134,-0.168
66,4,0.533,0.85,-0.601,0.0,-0.867,-0.85,-0.299,-0.718
67,4,0.1,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-1.0
68,8,0.233,0.55,-0.901,0.45,-1.0,-1.0,-0.599,0.0
69,8,0.366,0.4,-1.0,-0.1,-1.0,-1.0,-0.466,1.0
70,3,0.216,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567
71,3,0.066,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134
72,6,-0.367,0.116,0.567,0.016,-0.867,0.0,-0.867,-0.016
73,6,-0.8,-0.434,0.134,-0.134,-0.734,1.0,-0.734,-0.166
74,1,0.2,-0.301,-0.016,-0.567,-1.0,0.567,-0.884,-0.033
75,1,1.0,-0.168,-0.166,-1.0,-1.0,0.134,-1.0,0.1
76,4,0.567,-0.318,-0.033,0.0,-0.867,-0.016,-1.0,-0.45
77,4,0.134,-0.468,0.1,1.0,-0.734,-0.166,-1.0,-1.0
78,7,-0.016,-0.901,-0.45,0.567,-0.884,-0.033,0.0,-0.867
79,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.734
80,5,-0.716,-1.0,-1.0,0.267,0.0,0.233,0.85,-1.0
81,5,-1.0,-1.0,-1.0,0.4,1.0,0.366,0.7,-1.0
82,1,0.0,-0.867,-1.0,-0.033,0.45,-0.067,0.55,-0.867
83,1,1.0,-0.734,-1.0,-0.466,-0.1,-0.5,0.4,-0.734
84,3,0.85,-0.601,0.0,-0.333,-0.25,-0.933,-0.15,-1.0
85,3,0.7,-0.468,1.0,-0.2,-0.4,-1.0,-0.7,-1.0
86,8,0.833,-0.618,0.567,-0.75,-0.833,-1.0,-0.567,0.0
87,8,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.434,1.0
88,4,0.533,-0.918,0.267,0.0,-0.867,-1.0,-0.867,0.45
89,4,0.1,-1.0,0.4,1.0,-0.734,-1.0,-1.0,-0.1
90,2,0.233,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25
91,2,0.366,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4
92,7,0.216,0.567,0.116,0.267,-1.0,-0.867,0.0,-0.267
93,7,0.066,0.134,-0.434,-0.166,-1.0,-0.734,1.0,-0.134
94,5,-0.484,-0.299,-0.584,-0.033,0.0,-0.601,0.85,-0.567
95,5,-1.0,-0.732,-0.734,0.1,1.0,-0.468,0.7,-1.0
96,8,-0.867,-0.882,-1.0,-0.45,0.567,-0.618,0.833,0.0
97,8,-0.734,-1.0,-1.0,-1.0,0.134,-0.768,0.966,1.0
98,2,-0.601,0.0,-0.867,-1.0,-0.299,-1.0,0.533,0.85
99,2,-0.468,1.0,-0.734,-1.0,-0.732,-1.0,0.1,0.7
100,4,-0.901,0.85,-0.601,0.0,-0.599,-1.0,-0.333,0.15
101,4,-1.0,0.7,-0.468,1.0,-0.466,-1.0,-0.766,-0.4
102,6,-1.0,0.15,-0.901,0.85,-0.333,0.0,-0.633,-0.55
103,6,-1.0,-0.4,-1.0,0.7,-0.2,1.0,-0.5,-0.7
104,3,-1.0,-0.267,0.0,0.833,-0.35,0.567,-1.0,-1.0
105,3,-1.0,-0.134,1.0,0.966,-0.5,0.134,-1.0,-1.0
106,8,-0.867,-0.284,0.567,0.416,-0.933,-0.016,-0.867,0.0
107,8,-0.734,-0.434,0.134,-0.134,-1.0,-0.166,-0.734,1.0
108,5,-1.0,-0.867,-0.016,-0.001,0.0,-0.033,-0.884,0.567
109,5,-1.0,-1.0,-0.166,0.132,1.0,0.1,-1.0,0.134
110,7,-1.0,-1.0,-0.716,-0.301,0.85,0.233,0.0,0.267
111,7,-1.0,-1.0,-1.0,-0.734,0.7,0.366,1.0,0.4
112,2,-0.867,0.0,-0.867,-0.884,0.267,-0.184,0.567,0.25
113,2,-0.734,1.0,-0.734,-1.0,-0.166,-0.734,0.134,0.1
114,4,-1.0,0.85,-0.601,0.0,-0.033,-0.884,-0.299,-0.45
115,4,-1.0,0.7,-0.468,1.0,0.1,-1.0,-0.732,-1.0
116,8,-0.867,0.55,-0.901,0.45,-0.333,-1.0,-0.599,0.0
117,8,-0.734,0.4,-1.0,-0.1,-0.766,-1.0,-0.466,1.0
118,6,-1.0,-0.15,-1.0,-0.25,-0.633,0.0,-0.333,0.85
119,6,-1.0,-0.7,-1.0,-0.4,-0.5,1.0,-0.2,0.7
120,1,0.0,-0.567,-1.0,-0.833,-1.0,0.567,-0.35,0.833
121,1,1.0,-0.434,-1.0,-1.0,-1.0,0.134,-0.5,0.966
122,3,0.85,-0.301,0.0,-0.867,-1.0,-0.299,-1.0,0.533
123,3,0.7,-0.168,1.0,-0.734,-1.0,-0.732,-1.0,0.1
124,5,0.15,-0.601,0.85,-0.601,0.0,-0.599,-1.0,-0.333
125,5,-0.4,-1.0,0.7,-0.468,1.0,-0.466,-1.0,-0.766
