step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30307,0.14557,0.10355,0.07616,0.44973,0.35507,0.46869,0.30165
1,,0.15307,-0.00443,-0.04645,-0.07384,0.29973,0.20507,0.31869,0.15165
2,4,-0.27993,-0.15443,0.08655,0.92616,0.43273,0.05507,-0.11431,-0.39835
3,4,-0.71293,-0.30443,0.21955,1.0,0.56573,-0.09493,-0.54731,-0.94835
4,8,-0.57993,-0.45443,-0.21345,0.45,0.13273,-0.24493,-0.41431,0.05165
5,8,-0.44693,-0.60443,-0.64645,-0.1,-0.30027,-0.39493,-0.28131,1.0
6,3,-0.59693,-0.47143,0.35355,0.033,-0.45027,-0.82793,-0.83131,0.567
7,3,-0.74693,-0.33843,1.0,0.166,-0.60027,-1.0,-1.0,0.134
8,6,-1.0,-0.88843,0.567,0.016,-0.46727,0.0,-0.867,-0.016
9,6,-1.0,-1.0,0.134,-0.134,-0.33427,1.0,-0.734,-0.166
10,1,0.0,-0.867,-0.016,-0.567,-0.88427,0.567,-0.884,-0.033
11,1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-1.0,0.1
12,7,0.85,-1.0,-0.716,-1.0,-1.0,0.267,0.0,0.233
13,7,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.366
14,5,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85,-0.067
15,5,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7,-0.5
16,3,-0.55,-0.867,0.0,-0.601,0.85,0.233,0.15,-0.933
17,3,-0.7,-0.734,1.0,-0.468,0.7,-0.2,-0.4,-1.0
18,8,-0.567,-0.884,0.567,-1.0,0.267,-0.35,-0.267,0.0
19,8,-0.434,-1.0,0.134,-1.0,-0.166,-0.5,-0.134,1.0
20,4,-0.867,-1.0,0.267,0.0,-0.033,-0.65,-0.567,0.45
21,4,-1.0,-1.0,0.4,1.0,0.1,-0.8,-1.0,-0.1
22,2,-0.867,0.0,0.533,0.85,-0.333,-1.0,-1.0,-0.25
23,2,-0.734,1.0,0.666,0.7,-0.766,-1.0,-1.0,-0.4
24,7,-0.884,0.567,0.116,0.267,-0.916,-0.867,0.0,-0.267
25,7,-1.0,0.134,-0.434,-0.166,-1.0,-0.734,1.0,-0.134
26,1,0.0,0.267,-0.584,-0.599,-1.0,-1.0,0.85,-0.001
27,1,1.0,0.4,-0.734,-1.0,-1.0,-1.0,0.7,0.132
28,6,0.567,-0.15,-1.0,-1.0,-0.867,0.0,0.833,-0.018
29,6,0.134,-0.7,-1.0,-1.0,-0.734,1.0,0.966,-0.168
30,3,-0.016,-0.567,0.0,-0.867,-0.884,0.567,0.416,-0.601
31,3,-0.166,-0.434,1.0,-0.734,-1.0,0.134,-0.134,-1.0
32,8,-0.033,-0.584,0.567,-1.0,-1.0,-0.016,-0.001,0.0
33,8,0.1,-0.734,0.134,-1.0,-1.0,-0.166,0.132,1.0
34,5,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.018,0.567
35,5,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-0.168,0.134
36,2,-0.867,0.0,-0.033,-0.884,0.567,-0.45,-0.601,-0.016
37,2,-0.734,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166
38,6,-1.0,0.45,-0.333,-1.0,0.267,0.0,-0.867,-0.316
39,6,-1.0,-0.1,-0.766,-1.0,0.4,1.0,-0.734,-0.466
40,1,0.0,0.033,-0.916,-1.0,-0.15,0.567,-0.884,-0.333
41,1,1.0,0.166,-1.0,-1.0,-0.7,0.134,-1.0,-0.2
42,7,0.85,-0.267,-1.0,-1.0,-0.85,0.267,0.0,-0.067
43,7,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0,0.066
44,4,0.267,-0.85,-0.867,0.0,-0.867,0.25,0.567,-0.484
45,4,-0.166,-1.0,-0.734,1.0,-0.734,0.1,0.134,-1.0
46,2,-0.033,0.0,-0.601,0.85,-1.0,-0.45,-0.299,-1.0
47,2,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-1.0
48,5,-0.45,0.567,-0.618,0.833,0.0,-0.867,-0.882,-1.0
49,5,-1.0,0.134,-0.768,0.966,1.0,-0.734,-1.0,-1.0
50,8,-0.867,-0.016,-1.0,0.416,0.567,-0.884,-0.867,0.0
51,8,-0.734,-0.166,-1.0,-0.134,0.134,-1.0,-0.734,1.0
52,6,-1.0,-0.716,-1.0,-0.284,0.267,0.0,-0.601,0.85
53,6,-1.0,-1.0,-1.0,-0.434,0.4,1.0,-0.468,0.7
