step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26651,0.07898,0.34795,0.39663,0.15838,0.42859,0.45307,0.13845
1,,0.11651,-0.07102,0.19795,0.24663,0.00838,0.27859,0.30307,-0.01155
2,2,0.24951,0.92898,0.33095,0.09663,-0.42462,-0.27141,-0.12993,-0.16155
3,2,0.38251,1.0,0.46395,-0.05337,-0.85762,-0.82141,-0.56293,-0.31155
4,5,-0.16749,0.567,0.31395,0.07963,0.14238,-0.68841,-0.71293,-0.74455
5,5,-0.71749,0.134,0.16395,0.21263,1.0,-0.55541,-0.86293,-1.0
6,8,-0.58449,-0.016,-0.26905,-0.33737,0.567,-0.70541,-0.72993,0.0
7,8,-0.45149,-0.166,-0.70205,-0.88737,0.134,-0.85541,-0.59693,1.0
8,4,-0.88449,-0.316,-0.56905,0.11263,0.267,-1.0,-1.0,0.45
9,4,-1.0,-0.466,-0.43605,1.0,0.4,-1.0,-1.0,-0.1
10,6,-1.0,-1.0,-0.86905,0.85,0.533,0.0,-0.867,-0.25
11,6,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.734,-0.4
12,1,0.0,-0.867,-1.0,0.267,0.116,0.567,-0.884,-0.267
13,1,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-1.0,-0.134
14,7,0.85,-1.0,-1.0,-0.599,-0.584,0.267,0.0,-0.001
15,7,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0,0.132
16,2,0.833,0.0,-0.867,-1.0,-1.0,-0.15,0.567,-0.018
17,2,0.966,1.0,-0.734,-1.0,-1.0,-0.7,0.134,-0.168
18,4,0.533,0.85,-0.601,0.0,-0.867,-0.85,-0.299,-0.718
19,4,0.1,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-1.0
20,8,0.233,0.55,-0.901,0.45,-1.0,-1.0,-0.599,0.0
21,8,0.366,0.4,-1.0,-0.1,-1.0,-1.0,-0.466,1.0
22,3,0.216,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567
23,3,0.066,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134
24,7,-0.084,0.233,0.45,-0.267,-1.0,-0.867,0.0,0.267
25,7,-0.234,-0.2,-0.1,-0.7,-1.0,-0.734,1.0,0.4
26,5,-0.784,-0.633,-0.25,-0.567,0.0,-0.601,0.85,-0.033
27,5,-1.0,-1.0,-0.4,-0.434,1.0,-0.468,0.7,-0.466
28,1,0.0,-0.867,-0.55,-0.867,0.45,-0.901,0.55,-0.333
29,1,1.0,-0.734,-0.7,-1.0,-0.1,-1.0,0.4,-0.2
30,6,0.567,-1.0,-1.0,-1.0,0.033,0.0,0.533,-0.35
31,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.666,-0.5
32,3,-0.016,-0.867,0.0,-0.867,0.016,0.567,0.116,-0.933
33,3,-0.166,-0.734,1.0,-0.734,-0.134,0.134,-0.434,-1.0
34,8,-0.033,-0.884,0.567,-1.0,-0.567,-0.016,-0.301,0.0
35,8,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.168,1.0
36,4,-0.333,-1.0,0.267,0.0,-0.867,-0.316,-0.601,0.45
37,4,-0.766,-1.0,0.4,1.0,-0.734,-0.466,-1.0,-0.1
38,7,-0.916,-1.0,-0.15,0.567,-0.884,-0.333,0.0,0.033
39,7,-1.0,-1.0,-0.7,0.134,-1.0,-0.2,1.0,0.166
40,2,-0.867,0.0,-0.567,-0.016,-1.0,-0.75,0.567,0.016
41,2,-0.734,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134
42,5,-1.0,0.567,-0.584,-0.033,0.0,-0.867,-0.016,-0.567
43,5,-1.0,0.134,-0.734,0.1,1.0,-0.734,-0.166,-1.0
44,8,-0.867,-0.016,-1.0,-0.45,0.567,-0.884,-0.033,0.0
45,8,-0.734,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0
46,3,-0.884,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567
47,3,-1.0,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134
48,7,-1.0,-0.333,0.45,-1.0,-0.316,-0.867,0.0,0.267
49,7,-1.0,-0.766,-0.1,-1.0,-0.466,-0.734,1.0,0.4
50,4,-1.0,-0.916,0.033,0.0,-0.333,-0.884,0.567,-0.15
51,4,-1.0,-1.0,0.166,1.0,-0.2,-1.0,0.134,-0.7
52,6,-1.0,-1.0,-0.267,0.85,-0.067,0.0,0.267,-0.85
53,6,-1.0,-1.0,-0.7,0.7,0.066,1.0,0.4,-1.0
54,1,0.0,-0.867,-0.85,0.267,-0.484,0.567,0.25,-0.867
55,1,1.0,-0.734,-1.0,-0.166,-1.0,0.134,0.1,-0.734
56,3,0.85,-0.601,0.0,-0.033,-1.0,-0.299,-0.45,-1.0
57,3,0.7,-0.468,1.0,0.1,-1.0,-0.732,-1.0,-1.0
58,5,0.15,-0.901,0.85,0.233,0.0,-0.599,-1.0,-1.0
59,5,-0.4,-1.0,0.7,0.366,1.0,-0.466,-1.0,-1.0
