step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05592,0.06282,0.05327,0.06351,0.04498,0.02184,0.01202,0.00683
1,,-0.14408,-0.13718,-0.14673,-0.13649,-0.15502,-0.17816,-0.18798,-0.19317
2,8,-0.04408,-0.03718,-0.04673,-0.03649,-0.05502,-0.07816,-0.08798,0.80683
3,8,0.05592,0.06282,0.05327,0.06351,0.04498,0.02184,0.01202,1.0
4,,-0.14408,-0.13718,-0.14673,-0.13649,-0.15502,-0.17816,-0.18798,0.8
5,7,-0.04408,-0.03718,-0.04673,-0.03649,-0.05502,-0.07816,0.81202,0.9
6,7,0.05592,0.06282,0.05327,0.06351,0.04498,0.02184,1.0,1.0
7,,-0.14408,-0.13718,-0.14673,-0.13649,-0.15502,-0.17816,0.8,0.8
8,6,-0.04408,-0.03718,-0.04673,-0.03649,-0.05502,0.82184,0.9,0.9
9,6,0.05592,0.06282,0.05327,0.06351,0.04498,1.0,1.0,1.0
10,,-0.14408,-0.13718,-0.14673,-0.13649,-0.15502,0.8,0.8,0.8
11,5,-0.04408,-0.03718,-0.04673,-0.03649,0.84498,0.9,0.9,0.9
12,5,0.05592,0.06282,0.05327,0.06351,1.0,1.0,1.0,1.0
13,,-0.14408,-0.13718,-0.14673,-0.13649,0.8,0.8,0.8,0.8
14,3,-0.04408,-0.03718,0.85327,-0.03649,0.9,0.9,0.9,0.9
15,3,0.05592,0.06282,1.0,0.06351,1.0,1.0,1.0,1.0
16,,-0.14408,-0.13718,0.8,-0.13649,0.8,0.8,0.8,0.8
17,1,0.85592,-0.03718,0.9,-0.03649,0.9,0.9,0.9,0.9
18,1,1.0,0.06282,1.0,0.06351,1.0,1.0,1.0,1.0
19,,0.8,-0.13718,0.8,-0.13649,0.8,0.8,0.8,0.8
20,2,0.9,0.86282,0.9,-0.03649,0.9,0.9,0.9,0.9
21,2,1.0,1.0,1.0,0.06351,1.0,1.0,1.0,1.0
22,,0.8,0.8,0.8,-0.13649,0.8,0.8,0.8,0.8
23,4,0.9,0.9,0.9,0.86351,0.9,0.9,0.9,0.9
24,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,7,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
35,7,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
36,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
37,2,0.9,0.8,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
38,2,1.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
39,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
40,3,0.9,0.9,0.8,-0.1,-0.1,-0.1,0.9,-0.1
41,3,1.0,1.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0
42,,0.8,0.8,0.8,-0.2,-0.2,-0.2,0.8,-0.2
43,8,0.9,0.9,0.9,-0.1,-0.1,-0.1,0.9,0.8
44,8,1.0,1.0,1.0,-0.0,-0.0,-0.0,1.0,1.0
45,,0.8,0.8,0.8,-0.2,-0.2,-0.2,0.8,0.8
46,4,0.9,0.9,0.9,0.8,-0.1,-0.1,0.9,0.9
47,4,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0
48,,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8
49,6,0.9,0.9,0.9,0.9,-0.1,0.8,0.9,0.9
50,6,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
51,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
52,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
53,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
61,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
63,6,-0.1,-0.1,0.9,-0.1,-0.1,0.8,-0.1,-0.1
64,6,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0
65,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2
66,4,-0.1,-0.1,0.9,0.8,-0.1,0.9,-0.1,-0.1
67,4,-0.0,-0.0,1.0,1.0,-0.0,1.0,-0.0,-0.0
68,,-0.2,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2
69,1,0.8,-0.1,0.9,0.9,-0.1,0.9,-0.1,-0.1
70,1,1.0,-0.0,1.0,1.0,-0.0,1.0,-0.0,-0.0
71,,0.8,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2
72,7,0.9,-0.1,0.9,0.9,-0.1,0.9,0.8,-0.1
73,7,1.0,-0.0,1.0,1.0,-0.0,1.0,1.0,-0.0
74,,0.8,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2
75,5,0.9,-0.1,0.9,0.9,0.8,0.9,0.9,-0.1
76,5,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,-0.0
77,,0.8,-0.2,0.8,0.8,0.8,0.8,0.8,-0.2
78,8,0.9,-0.1,0.9,0.9,0.9,0.9,0.9,0.8
79,8,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,-0.2,0.8,0.8,0.8,0.8,0.8,0.8
81,2,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
82,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
90,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,5,0.9,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
93,5,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
94,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
95,4,0.9,-0.1,-0.1,0.8,0.9,-0.1,-0.1,-0.1
96,4,1.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0
97,,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2
98,7,0.9,-0.1,-0.1,0.9,0.9,-0.1,0.8,-0.1
