step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283,0.06885
1,,-0.16012,-0.15665,-0.1256,-0.17491,-0.18157,-0.19191,-0.15717,-0.13115
2,6,-0.06012,-0.05665,-0.0256,-0.07491,-0.08157,0.80809,-0.05717,-0.03115
3,6,0.03988,0.04335,0.0744,0.02509,0.01843,1.0,0.04283,0.06885
4,,-0.16012,-0.15665,-0.1256,-0.17491,-0.18157,0.8,-0.15717,-0.13115
5,5,-0.06012,-0.05665,-0.0256,-0.07491,0.81843,0.9,-0.05717,-0.03115
6,5,0.03988,0.04335,0.0744,0.02509,1.0,1.0,0.04283,0.06885
7,,-0.16012,-0.15665,-0.1256,-0.17491,0.8,0.8,-0.15717,-0.13115
8,4,-0.06012,-0.05665,-0.0256,0.82509,0.9,0.9,-0.05717,-0.03115
9,4,0.03988,0.04335,0.0744,1.0,1.0,1.0,0.04283,0.06885
10,,-0.16012,-0.15665,-0.1256,0.8,0.8,0.8,-0.15717,-0.13115
11,1,0.83988,-0.05665,-0.0256,0.9,0.9,0.9,-0.05717,-0.03115
12,1,1.0,0.04335,0.0744,1.0,1.0,1.0,0.04283,0.06885
13,,0.8,-0.15665,-0.1256,0.8,0.8,0.8,-0.15717,-0.13115
14,7,0.9,-0.05665,-0.0256,0.9,0.9,0.9,0.84283,-0.03115
15,7,1.0,0.04335,0.0744,1.0,1.0,1.0,1.0,0.06885
16,,0.8,-0.15665,-0.1256,0.8,0.8,0.8,0.8,-0.13115
17,2,0.9,0.84335,-0.0256,0.9,0.9,0.9,0.9,-0.03115
18,2,1.0,1.0,0.0744,1.0,1.0,1.0,1.0,0.06885
19,,0.8,0.8,-0.1256,0.8,0.8,0.8,0.8,-0.13115
20,8,0.9,0.9,-0.0256,0.9,0.9,0.9,0.9,0.86885
21,8,1.0,1.0,0.0744,1.0,1.0,1.0,1.0,1.0
22,,0.8,0.8,-0.1256,0.8,0.8,0.8,0.8,0.8
23,3,0.9,0.9,0.8744,0.9,0.9,0.9,0.9,0.9
24,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,3,0.9,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
35,3,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
37,4,0.9,-0.1,0.9,0.8,-0.1,-0.1,-0.1,-0.1
38,4,1.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0
39,,0.8,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2
40,2,0.9,0.8,0.9,0.9,-0.1,-0.1,-0.1,-0.1
41,2,1.0,1.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0
42,,0.8,0.8,0.8,0.8,-0.2,-0.2,-0.2,-0.2
43,7,0.9,0.9,0.9,0.9,-0.1,-0.1,0.8,-0.1
44,7,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0,-0.0
45,,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2
46,6,0.9,0.9,0.9,0.9,-0.1,0.8,0.9,-0.1
47,6,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0
48,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2
49,8,0.9,0.9,0.9,0.9,-0.1,0.9,0.9,0.8
50,8,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
51,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
52,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
53,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
61,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
62,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
63,7,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.8,-0.1
64,7,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0
65,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
66,1,0.8,-0.1,-0.1,-0.1,-0.1,0.9,0.9,-0.1
67,1,1.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0
68,,0.8,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
69,8,0.9,-0.1,-0.1,-0.1,-0.1,0.9,0.9,0.8
70,8,1.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0,1.0
71,,0.8,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8
72,2,0.9,0.8,-0.1,-0.1,-0.1,0.9,0.9,0.9
73,2,1.0,1.0,-0.0,-0.0,-0.0,1.0,1.0,1.0
74,,0.8,0.8,-0.2,-0.2,-0.2,0.8,0.8,0.8
75,3,0.9,0.9,0.8,-0.1,-0.1,0.9,0.9,0.9
76,3,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0
77,,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8
78,5,0.9,0.9,0.9,-0.1,0.8,0.9,0.9,0.9
79,5,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
81,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
82,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
90,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
91,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
92,8,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,0.8
93,8,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
94,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,0.8
95,6,-0.1,-0.1,-0.1,-0.1,0.9,0.8,-0.1,0.9
96,6,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0,1.0
97,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2,0.8
98,7,-0.1,-0.1,-0.1,-0.1,0.9,0.9,0.8,0.9
99,7,-0.0,-0.0,-0.0,-0.0,1.0,1.0,1.0,1.0
100,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8,0.8
101,3,-0.1,-0.1,0.8,-0.1,0.9,0.9,0.9,0.9
102,3,-0.0,-0.0,1.0,-0.0,1.0,1.0,1.0,1.0
103,,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8,0.8
104,4,-0.1,-0.1,0.9,0.8,0.9,0.9,0.9,0.9
105,4,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8,0.8
107,2,-0.1,0.8,0.9,0.9,0.9,0.9,0.9,0.9
108,2,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8
110,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
111,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
114,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
118,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
119,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
120,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
121,4,-0.1,0.9,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
122,4,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
123,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
124,7,-0.1,0.9,-0.1,0.9,-0.1,-0.1,0.8,-0.1
125,7,-0.0,1.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0
126,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.8,-0.2
127,1,0.8,0.9,-0.1,0.9,-0.1,-0.1,0.9,-0.1
128,1,1.0,1.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0
129,,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.8,-0.2
130,3,0.9,0.9,0.8,0.9,-0.1,-0.1,0.9,-0.1
131,3,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0,-0.0
132,,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2
133,6,0.9,0.9,0.9,0.9,-0.1,0.8,0.9,-0.1
134,6,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0
