step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03546,0.02872,0.02963,0.02336,0.00421,0.00179,0.09877,0.04278
1,,-0.16454,-0.17128,-0.17037,-0.17664,-0.19579,-0.19821,-0.10123,-0.15722
2,6,-0.06454,-0.07128,-0.07037,-0.07664,-0.09579,0.80179,-0.00123,-0.05722
3,6,0.03546,0.02872,0.02963,0.02336,0.00421,1.0,0.09877,0.04278
4,,-0.16454,-0.17128,-0.17037,-0.17664,-0.19579,0.8,-0.10123,-0.15722
5,5,-0.06454,-0.07128,-0.07037,-0.07664,0.80421,0.9,-0.00123,-0.05722
6,5,0.03546,0.02872,0.02963,0.02336,1.0,1.0,0.09877,0.04278
7,,-0.16454,-0.17128,-0.17037,-0.17664,0.8,0.8,-0.10123,-0.15722
8,4,-0.06454,-0.07128,-0.07037,0.82336,0.9,0.9,-0.00123,-0.05722
9,4,0.03546,0.02872,0.02963,1.0,1.0,1.0,0.09877,0.04278
10,,-0.16454,-0.17128,-0.17037,0.8,0.8,0.8,-0.10123,-0.15722
11,2,-0.06454,0.82872,-0.07037,0.9,0.9,0.9,-0.00123,-0.05722
12,2,0.03546,1.0,0.02963,1.0,1.0,1.0,0.09877,0.04278
13,,-0.16454,0.8,-0.17037,0.8,0.8,0.8,-0.10123,-0.15722
14,3,-0.06454,0.9,0.82963,0.9,0.9,0.9,-0.00123,-0.05722
15,3,0.03546,1.0,1.0,1.0,1.0,1.0,0.09877,0.04278
16,,-0.16454,0.8,0.8,0.8,0.8,0.8,-0.10123,-0.15722
17,1,0.83546,0.9,0.9,0.9,0.9,0.9,-0.00123,-0.05722
18,1,1.0,1.0,1.0,1.0,1.0,1.0,0.09877,0.04278
19,,0.8,0.8,0.8,0.8,0.8,0.8,-0.10123,-0.15722
20,8,0.9,0.9,0.9,0.9,0.9,0.9,-0.00123,0.84278
21,8,1.0,1.0,1.0,1.0,1.0,1.0,0.09877,1.0
22,,0.8,0.8,0.8,0.8,0.8,0.8,-0.10123,0.8
23,7,0.9,0.9,0.9,0.9,0.9,0.9,0.89877,0.9
24,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,2,0.9,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
35,2,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,6,0.9,0.9,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
38,6,1.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
39,,0.8,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
40,7,0.9,0.9,-0.1,-0.1,-0.1,0.9,0.8,-0.1
41,7,1.0,1.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0
42,,0.8,0.8,-0.2,-0.2,-0.2,0.8,0.8,-0.2
43,5,0.9,0.9,-0.1,-0.1,0.8,0.9,0.9,-0.1
44,5,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0,-0.0
45,,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8,-0.2
46,4,0.9,0.9,-0.1,0.8,0.9,0.9,0.9,-0.1
47,4,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,-0.0
48,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,-0.2
49,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,-0.1
50,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
51,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
52,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
53,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
61,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
62,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
63,6,-0.1,-0.1,-0.1,-0.1,0.9,0.8,-0.1,-0.1
64,6,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
65,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2
66,3,-0.1,-0.1,0.8,-0.1,0.9,0.9,-0.1,-0.1
67,3,-0.0,-0.0,1.0,-0.0,1.0,1.0,-0.0,-0.0
68,,-0.2,-0.2,0.8,-0.2,0.8,0.8,-0.2,-0.2
69,7,-0.1,-0.1,0.9,-0.1,0.9,0.9,0.8,-0.1
70,7,-0.0,-0.0,1.0,-0.0,1.0,1.0,1.0,-0.0
71,,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8,-0.2
72,2,-0.1,0.8,0.9,-0.1,0.9,0.9,0.9,-0.1
73,2,-0.0,1.0,1.0,-0.0,1.0,1.0,1.0,-0.0
74,,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
75,8,-0.1,0.9,0.9,-0.1,0.9,0.9,0.9,0.8
76,8,-0.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
77,,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
78,4,-0.1,0.9,0.9,0.8,0.9,0.9,0.9,0.9
79,4,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
82,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
90,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
91,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
92,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0.9,-0.1
93,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0
94,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
95,3,-0.1,-0.1,0.8,-0.1,-0.1,0.9,0.9,-0.1
96,3,-0.0,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0
97,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2
98,8,-0.1,-0.1,0.9,-0.1,-0.1,0.9,0.9,0.8
99,8,-0.0,-0.0,1.0,-0.0,-0.0,1.0,1.0,1.0
100,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,0.8,0.8
101,2,-0.1,0.8,0.9,-0.1,-0.1,0.9,0.9,0.9
102,2,-0.0,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0
103,,-0.2,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8
104,1,0.8,0.9,0.9,-0.1,-0.1,0.9,0.9,0.9
105,1,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8
107,4,0.9,0.9,0.9,0.8,-0.1,0.9,0.9,0.9
108,4,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
109,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
110,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
111,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
114,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
118,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
119,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
120,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
121,5,-0.1,-0.1,-0.1,0.9,0.8,-0.1,-0.1,-0.1
122,5,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0
123,,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2
124,3,-0.1,-0.1,0.8,0.9,0.9,-0.1,-0.1,-0.1
125,3,-0.0,-0.0,1.0,1.0,1.0,-0.0,-0.0,-0.0
126,,-0.2,-0.2,0.8,0.8,0.8,-0.2,-0.2,-0.2
127,7,-0.1,-0.1,0.9,0.9,0.9,-0.1,0.8,-0.1
128,7,-0.0,-0.0,1.0,1.0,1.0,-0.0,1.0,-0.0
129,,-0.2,-0.2,0.8,0.8,0.8,-0.2,0.8,-0.2
130,1,0.8,-0.1,0.9,0.9,0.9,-0.1,0.9,-0.1
131,1,1.0,-0.0,1.0,1.0,1.0,-0.0,1.0,-0.0
132,,0.8,-0.2,0.8,0.8,0.8,-0.2,0.8,-0.2
133,8,0.9,-0.1,0.9,0.9,0.9,-0.1,0.9,0.8
134,8,1.0,-0.0,1.0,1.0,1.0,-0.0,1.0,1.0
135,,0.8,-0.2,0.8,0.8,0.8,-0.2,0.8,0.8
136,6,0.9,-0.1,0.9,0.9,0.9,0.8,0.9,0.9
137,6,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0
138,,0.8,-0.2,0.8,0.8,0.8,0.8,0.8,0.8
139,2,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
140,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
142,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
143,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
144,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
147,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
148,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
149,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
150,3,-0.1,-0.1,0.8,-0.1,0.9,-0.1,-0.1,-0.1
151,3,-0.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0
152,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2
153,7,-0.1,-0.1,0.9,-0.1,0.9,-0.1,0.8,-0.1
154,7,-0.0,-0.0,1.0,-0.0,1.0,-0.0,1.0,-0.0
155,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,0.8,-0.2
156,2,-0.1,0.8,0.9,-0.1,0.9,-0.1,0.9,-0.1
157,2,-0.0,1.0,1.0,-0.0,1.0,-0.0,1.0,-0.0
158,,-0.2,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2
159,6,-0.1,0.9,0.9,-0.1,0.9,0.8,0.9,-0.1
160,6,-0.0,1.0,1.0,-0.0,1.0,1.0,1.0,-0.0
161,,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
162,4,-0.1,0.9,0.9,0.8,0.9,0.9,0.9,-0.1
163,4,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
164,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
165,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,-0.1
166,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
167,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
168,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
169,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
171,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
172,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
173,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
176,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
177,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
178,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
179,1,0.8,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
180,1,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
181,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
182,3,0.9,0.9,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
183,3,1.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
184,,0.8,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
185,5,0.9,0.9,0.9,-0.1,0.8,-0.1,-0.1,-0.1
186,5,1.0,1.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0
187,,0.8,0.8,0.8,-0.2,0.8,-0.2,-0.2,-0.2
188,7,0.9,0.9,0.9,-0.1,0.9,-0.1,0.8,-0.1
189,7,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0,-0.0
190,,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2
191,6,0.9,0.9,0.9,-0.1,0.9,0.8,0.9,-0.1
192,6,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,-0.0
193,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
194,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,-0.1
195,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
196,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
197,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
198,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
200,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
201,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
202,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
205,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
206,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
207,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
208,7,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,0.8,-0.1
209,7,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
210,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2
211,1,0.8,-0.1,-0.1,-0.1,0.9,-0.1,0.9,-0.1
212,1,1.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
213,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2
214,2,0.9,0.8,-0.1,-0.1,0.9,-0.1,0.9,-0.1
215,2,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
216,,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2
217,6,0.9,0.9,-0.1,-0.1,0.9,0.8,0.9,-0.1
218,6,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0,-0.0
219,,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8,-0.2
220,4,0.9,0.9,-0.1,0.8,0.9,0.9,0.9,-0.1
221,4,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,-0.0
222,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,-0.2
223,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,-0.1
224,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
225,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
226,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
227,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
229,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
230,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
231,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
234,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
235,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
236,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
237,3,-0.1,-0.1,0.8,-0.1,0.9,-0.1,-0.1,-0.1
