step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03624,0.05806,0.06323,0.00131,0.06635,0.0178,0.09611,0.01487
1,,-0.16376,-0.14194,-0.13677,-0.19869,-0.13365,-0.1822,-0.10389,-0.18513
2,4,-0.06376,-0.04194,-0.03677,0.80131,-0.03365,-0.0822,-0.00389,-0.08513
3,4,0.03624,0.05806,0.06323,1.0,0.06635,0.0178,0.09611,0.01487
4,,-0.16376,-0.14194,-0.13677,0.8,-0.13365,-0.1822,-0.10389,-0.18513
5,8,-0.06376,-0.04194,-0.03677,0.9,-0.03365,-0.0822,-0.00389,0.81487
6,8,0.03624,0.05806,0.06323,1.0,0.06635,0.0178,0.09611,1.0
7,,-0.16376,-0.14194,-0.13677,0.8,-0.13365,-0.1822,-0.10389,0.8
8,6,-0.06376,-0.04194,-0.03677,0.9,-0.03365,0.8178,-0.00389,0.9
9,6,0.03624,0.05806,0.06323,1.0,0.06635,1.0,0.09611,1.0
10,,-0.16376,-0.14194,-0.13677,0.8,-0.13365,0.8,-0.10389,0.8
11,1,0.83624,-0.04194,-0.03677,0.9,-0.03365,0.9,-0.00389,0.9
12,1,1.0,0.05806,0.06323,1.0,0.06635,1.0,0.09611,1.0
13,,0.8,-0.14194,-0.13677,0.8,-0.13365,0.8,-0.10389,0.8
14,2,0.9,0.85806,-0.03677,0.9,-0.03365,0.9,-0.00389,0.9
15,2,1.0,1.0,0.06323,1.0,0.06635,1.0,0.09611,1.0
16,,0.8,0.8,-0.13677,0.8,-0.13365,0.8,-0.10389,0.8
17,3,0.9,0.9,0.86323,0.9,-0.03365,0.9,-0.00389,0.9
18,3,1.0,1.0,1.0,1.0,0.06635,1.0,0.09611,1.0
19,,0.8,0.8,0.8,0.8,-0.13365,0.8,-0.10389,0.8
20,5,0.9,0.9,0.9,0.9,0.86635,0.9,-0.00389,0.9
21,5,1.0,1.0,1.0,1.0,1.0,1.0,0.09611,1.0
22,,0.8,0.8,0.8,0.8,0.8,0.8,-0.10389,0.8
23,7,0.9,0.9,0.9,0.9,0.9,0.9,0.89611,0.9
24,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
32,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
34,7,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.8,-0.1
35,7,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
37,4,-0.1,-0.1,-0.1,0.8,-0.1,0.9,0.9,-0.1
38,4,-0.0,-0.0,-0.0,1.0,-0.0,1.0,1.0,-0.0
39,,-0.2,-0.2,-0.2,0.8,-0.2,0.8,0.8,-0.2
40,8,-0.1,-0.1,-0.1,0.9,-0.1,0.9,0.9,0.8
41,8,-0.0,-0.0,-0.0,1.0,-0.0,1.0,1.0,1.0
42,,-0.2,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8
43,5,-0.1,-0.1,-0.1,0.9,0.8,0.9,0.9,0.9
44,5,-0.0,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0
45,,-0.2,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8
46,1,0.8,-0.1,-0.1,0.9,0.9,0.9,0.9,0.9
47,1,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0
48,,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8
49,2,0.9,0.8,-0.1,0.9,0.9,0.9,0.9,0.9
50,2,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0
51,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,0.8
52,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
53,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
61,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
63,6,0.9,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
64,6,1.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
65,,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
66,8,0.9,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,0.8
67,8,1.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0
68,,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8
69,4,0.9,-0.1,-0.1,0.8,-0.1,0.9,-0.1,0.9
70,4,1.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0,1.0
71,,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2,0.8
72,5,0.9,-0.1,-0.1,0.9,0.8,0.9,-0.1,0.9
73,5,1.0,-0.0,-0.0,1.0,1.0,1.0,-0.0,1.0
74,,0.8,-0.2,-0.2,0.8,0.8,0.8,-0.2,0.8
75,7,0.9,-0.1,-0.1,0.9,0.9,0.9,0.8,0.9
76,7,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0
77,,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8
78,3,0.9,-0.1,0.8,0.9,0.9,0.9,0.9,0.9
79,3,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,-0.2,0.8,0.8,0.8,0.8,0.8,0.8
81,2,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
82,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
90,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
91,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
92,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,0.9
