step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04505,0.01292,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582
1,,-0.15495,-0.18708,-0.10459,-0.13938,-0.17714,-0.13283,-0.13819,-0.16418
2,2,-0.05495,0.81292,-0.00459,-0.03938,-0.07714,-0.03283,-0.03819,-0.06418
3,2,0.04505,1.0,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582
4,,-0.15495,0.8,-0.10459,-0.13938,-0.17714,-0.13283,-0.13819,-0.16418
5,5,-0.05495,0.9,-0.00459,-0.03938,0.82286,-0.03283,-0.03819,-0.06418
6,5,0.04505,1.0,0.09541,0.06062,1.0,0.06717,0.06181,0.03582
7,,-0.15495,0.8,-0.10459,-0.13938,0.8,-0.13283,-0.13819,-0.16418
8,8,-0.05495,0.9,-0.00459,-0.03938,0.9,-0.03283,-0.03819,0.83582
9,8,0.04505,1.0,0.09541,0.06062,1.0,0.06717,0.06181,1.0
10,,-0.15495,0.8,-0.10459,-0.13938,0.8,-0.13283,-0.13819,0.8
11,1,0.84505,0.9,-0.00459,-0.03938,0.9,-0.03283,-0.03819,0.9
12,1,1.0,1.0,0.09541,0.06062,1.0,0.06717,0.06181,1.0
13,,0.8,0.8,-0.10459,-0.13938,0.8,-0.13283,-0.13819,0.8
14,4,0.9,0.9,-0.00459,0.86062,0.9,-0.03283,-0.03819,0.9
15,4,1.0,1.0,0.09541,1.0,1.0,0.06717,0.06181,1.0
16,,0.8,0.8,-0.10459,0.8,0.8,-0.13283,-0.13819,0.8
17,7,0.9,0.9,-0.00459,0.9,0.9,-0.03283,0.86181,0.9
18,7,1.0,1.0,0.09541,1.0,1.0,0.06717,1.0,1.0
19,,0.8,0.8,-0.10459,0.8,0.8,-0.13283,0.8,0.8
20,6,0.9,0.9,-0.00459,0.9,0.9,0.86717,0.9,0.9
21,6,1.0,1.0,0.09541,1.0,1.0,1.0,1.0,1.0
22,,0.8,0.8,-0.10459,0.8,0.8,0.8,0.8,0.8
23,3,0.9,0.9,0.89541,0.9,0.9,0.9,0.9,0.9
24,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
32,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
34,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0.9
35,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.8
37,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,0.9,0.9
38,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0
39,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8,0.8
40,3,-0.1,0.9,0.8,-0.1,-0.1,-0.1,0.9,0.9
41,3,-0.0,1.0,1.0,-0.0,-0.0,-0.0,1.0,1.0
42,,-0.2,0.8,0.8,-0.2,-0.2,-0.2,0.8,0.8
43,4,-0.1,0.9,0.9,0.8,-0.1,-0.1,0.9,0.9
44,4,-0.0,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0
45,,-0.2,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8
46,5,-0.1,0.9,0.9,0.9,0.8,-0.1,0.9,0.9
47,5,-0.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
48,,-0.2,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
49,6,-0.1,0.9,0.9,0.9,0.9,0.8,0.9,0.9
50,6,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8
52,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
53,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
61,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
