step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,-0.115,-0.15505,-0.19046,-0.16292,-0.13312,-0.13341,-0.14087,-0.17253
2,3,-0.015,-0.05505,0.80954,-0.06292,-0.03312,-0.03341,-0.04087,-0.07253
3,3,0.085,0.04495,1.0,0.03708,0.06688,0.06659,0.05913,0.02747
4,,-0.115,-0.15505,0.8,-0.16292,-0.13312,-0.13341,-0.14087,-0.17253
5,8,-0.015,-0.05505,0.9,-0.06292,-0.03312,-0.03341,-0.04087,0.82747
6,8,0.085,0.04495,1.0,0.03708,0.06688,0.06659,0.05913,1.0
7,,-0.115,-0.15505,0.8,-0.16292,-0.13312,-0.13341,-0.14087,0.8
8,4,-0.015,-0.05505,0.9,0.83708,-0.03312,-0.03341,-0.04087,0.9
9,4,0.085,0.04495,1.0,1.0,0.06688,0.06659,0.05913,1.0
10,,-0.115,-0.15505,0.8,0.8,-0.13312,-0.13341,-0.14087,0.8
11,2,-0.015,0.84495,0.9,0.9,-0.03312,-0.03341,-0.04087,0.9
12,2,0.085,1.0,1.0,1.0,0.06688,0.06659,0.05913,1.0
13,,-0.115,0.8,0.8,0.8,-0.13312,-0.13341,-0.14087,0.8
14,7,-0.015,0.9,0.9,0.9,-0.03312,-0.03341,0.85913,0.9
15,7,0.085,1.0,1.0,1.0,0.06688,0.06659,1.0,1.0
16,,-0.115,0.8,0.8,0.8,-0.13312,-0.13341,0.8,0.8
17,6,-0.015,0.9,0.9,0.9,-0.03312,0.86659,0.9,0.9
18,6,0.085,1.0,1.0,1.0,0.06688,1.0,1.0,1.0
19,,-0.115,0.8,0.8,0.8,-0.13312,0.8,0.8,0.8
20,5,-0.015,0.9,0.9,0.9,0.86688,0.9,0.9,0.9
21,5,0.085,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,,-0.115,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,1,0.885,0.9,0.9,0.9,0.9,0.9,0.9,0.9
24,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
32,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
34,1,0.8,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
35,1,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
37,5,0.9,-0.1,0.9,-0.1,0.8,-0.1,-0.1,-0.1
38,5,1.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0
39,,0.8,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2
40,8,0.9,-0.1,0.9,-0.1,0.9,-0.1,-0.1,0.8
41,8,1.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0,1.0
42,,0.8,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.8
43,6,0.9,-0.1,0.9,-0.1,0.9,0.8,-0.1,0.9
44,6,1.0,-0.0,1.0,-0.0,1.0,1.0,-0.0,1.0
45,,0.8,-0.2,0.8,-0.2,0.8,0.8,-0.2,0.8
46,4,0.9,-0.1,0.9,0.8,0.9,0.9,-0.1,0.9
47,4,1.0,-0.0,1.0,1.0,1.0,1.0,-0.0,1.0
48,,0.8,-0.2,0.8,0.8,0.8,0.8,-0.2,0.8
