step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09573,0.0573,0.09327,0.05752,0.04794,0.03137,0.06064,0.01392
1,,-0.10427,-0.1427,-0.10673,-0.14248,-0.15206,-0.16863,-0.13936,-0.18608
2,8,-0.00427,-0.0427,-0.00673,-0.04248,-0.05206,-0.06863,-0.03936,0.81392
3,8,0.09573,0.0573,0.09327,0.05752,0.04794,0.03137,0.06064,1.0
4,,-0.10427,-0.1427,-0.10673,-0.14248,-0.15206,-0.16863,-0.13936,0.8
5,6,-0.00427,-0.0427,-0.00673,-0.04248,-0.05206,0.83137,-0.03936,0.9
6,6,0.09573,0.0573,0.09327,0.05752,0.04794,1.0,0.06064,1.0
7,,-0.10427,-0.1427,-0.10673,-0.14248,-0.15206,0.8,-0.13936,0.8
8,5,-0.00427,-0.0427,-0.00673,-0.04248,0.84794,0.9,-0.03936,0.9
9,5,0.09573,0.0573,0.09327,0.05752,1.0,1.0,0.06064,1.0
10,,-0.10427,-0.1427,-0.10673,-0.14248,0.8,0.8,-0.13936,0.8
11,2,-0.00427,0.8573,-0.00673,-0.04248,0.9,0.9,-0.03936,0.9
12,2,0.09573,1.0,0.09327,0.05752,1.0,1.0,0.06064,1.0
13,,-0.10427,0.8,-0.10673,-0.14248,0.8,0.8,-0.13936,0.8
14,4,-0.00427,0.9,-0.00673,0.85752,0.9,0.9,-0.03936,0.9
15,4,0.09573,1.0,0.09327,1.0,1.0,1.0,0.06064,1.0
16,,-0.10427,0.8,-0.10673,0.8,0.8,0.8,-0.13936,0.8
17,7,-0.00427,0.9,-0.00673,0.9,0.9,0.9,0.86064,0.9
18,7,0.09573,1.0,0.09327,1.0,1.0,1.0,1.0,1.0
19,,-0.10427,0.8,-0.10673,0.8,0.8,0.8,0.8,0.8
20,3,-0.00427,0.9,0.89327,0.9,0.9,0.9,0.9,0.9
21,3,0.09573,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,,-0.10427,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,1,0.89573,0.9,0.9,0.9,0.9,0.9,0.9,0.9
24,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
32,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
34,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,0.9
35,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8
37,7,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.8,0.9
38,7,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0,1.0
39,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8
40,5,-0.1,-0.1,-0.1,-0.1,0.8,0.9,0.9,0.9
41,5,-0.0,-0.0,-0.0,-0.0,1.0,1.0,1.0,1.0
42,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8,0.8
43,4,-0.1,-0.1,-0.1,0.8,0.9,0.9,0.9,0.9
44,4,-0.0,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0
45,,-0.2,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8
46,3,-0.1,-0.1,0.8,0.9,0.9,0.9,0.9,0.9
47,3,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0
48,,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8,0.8
49,1,0.8,-0.1,0.9,0.9,0.9,0.9,0.9,0.9
50,1,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,0.8,-0.2,0.8,0.8,0.8,0.8,0.8,0.8
52,2,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
53,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
61,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
63,7,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
64,7,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
65,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
66,2,0.9,0.8,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
67,2,1.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
68,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
69,8,0.9,0.9,-0.1,-0.1,-0.1,-0.1,0.9,0.8
70,8,1.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0
71,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,0.8,0.8
72,3,0.9,0.9,0.8,-0.1,-0.1,-0.1,0.9,0.9
73,3,1.0,1.0,1.0,-0.0,-0.0,-0.0,1.0,1.0
74,,0.8,0.8,0.8,-0.2,-0.2,-0.2,0.8,0.8
75,5,0.9,0.9,0.9,-0.1,0.8,-0.1,0.9,0.9
76,5,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0
77,,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8
78,6,0.9,0.9,0.9,-0.1,0.9,0.8,0.9,0.9
79,6,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
81,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
82,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
90,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
91,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
92,2,-0.1,0.8,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
93,2,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
94,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
95,6,-0.1,0.9,-0.1,-0.1,0.9,0.8,-0.1,-0.1
96,6,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
97,,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
98,1,0.8,0.9,-0.1,-0.1,0.9,0.9,-0.1,-0.1
99,1,1.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
100,,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
101,7,0.9,0.9,-0.1,-0.1,0.9,0.9,0.8,-0.1
102,7,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0,-0.0
103,,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8,-0.2
104,3,0.9,0.9,0.8,-0.1,0.9,0.9,0.9,-0.1
105,3,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,-0.0
106,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
107,8,0.9,0.9,0.9,-0.1,0.9,0.9,0.9,0.8
108,8,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
109,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
110,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
111,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
114,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
118,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
119,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
120,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
121,5,-0.1,-0.1,-0.1,0.9,0.8,-0.1,-0.1,-0.1
122,5,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0
123,,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2
124,7,-0.1,-0.1,-0.1,0.9,0.9,-0.1,0.8,-0.1
125,7,-0.0,-0.0,-0.0,1.0,1.0,-0.0,1.0,-0.0
126,,-0.2,-0.2,-0.2,0.8,0.8,-0.2,0.8,-0.2
127,6,-0.1,-0.1,-0.1,0.9,0.9,0.8,0.9,-0.1
128,6,-0.0,-0.0,-0.0,1.0,1.0,1.0,1.0,-0.0
129,,-0.2,-0.2,-0.2,0.8,0.8,0.8,0.8,-0.2
130,2,-0.1,0.8,-0.1,0.9,0.9,0.9,0.9,-0.1
131,2,-0.0,1.0,-0.0,1.0,1.0,1.0,1.0,-0.0
132,,-0.2,0.8,-0.2,0.8,0.8,0.8,0.8,-0.2
133,1,0.8,0.9,-0.1,0.9,0.9,0.9,0.9,-0.1
134,1,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,-0.0
135,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,-0.2
136,8,0.9,0.9,-0.1,0.9,0.9,0.9,0.9,0.8
137,8,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0
138,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,0.8
139,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
140,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
142,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
143,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
144,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
147,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
148,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
149,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
150,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0.9,-0.1
151,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0
152,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
153,5,-0.1,-0.1,-0.1,-0.1,0.8,0.9,0.9,-0.1
154,5,-0.0,-0.0,-0.0,-0.0,1.0,1.0,1.0,-0.0
155,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8,-0.2
156,3,-0.1,-0.1,0.8,-0.1,0.9,0.9,0.9,-0.1
157,3,-0.0,-0.0,1.0,-0.0,1.0,1.0,1.0,-0.0
158,,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8,-0.2
159,2,-0.1,0.8,0.9,-0.1,0.9,0.9,0.9,-0.1
160,2,-0.0,1.0,1.0,-0.0,1.0,1.0,1.0,-0.0
161,,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
162,4,-0.1,0.9,0.9,0.8,0.9,0.9,0.9,-0.1
163,4,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
164,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
165,8,-0.1,0.9,0.9,0.9,0.9,0.9,0.9,0.8
166,8,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8
168,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
169,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
171,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
172,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
173,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
176,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
177,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
178,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
179,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.9,-0.1
180,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0
181,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2
182,4,-0.1,-0.1,0.9,0.8,-0.1,-0.1,0.9,-0.1
183,4,-0.0,-0.0,1.0,1.0,-0.0,-0.0,1.0,-0.0
184,,-0.2,-0.2,0.8,0.8,-0.2,-0.2,0.8,-0.2
185,8,-0.1,-0.1,0.9,0.9,-0.1,-0.1,0.9,0.8
186,8,-0.0,-0.0,1.0,1.0,-0.0,-0.0,1.0,1.0
187,,-0.2,-0.2,0.8,0.8,-0.2,-0.2,0.8,0.8
188,5,-0.1,-0.1,0.9,0.9,0.8,-0.1,0.9,0.9
189,5,-0.0,-0.0,1.0,1.0,1.0,-0.0,1.0,1.0
190,,-0.2,-0.2,0.8,0.8,0.8,-0.2,0.8,0.8
191,2,-0.1,0.8,0.9,0.9,0.9,-0.1,0.9,0.9
192,2,-0.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
193,,-0.2,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
194,6,-0.1,0.9,0.9,0.9,0.9,0.8,0.9,0.9
195,6,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8
197,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
198,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
200,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
201,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
202,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
205,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
206,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
207,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
208,3,0.9,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
209,3,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
210,,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
211,8,0.9,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,0.8
212,8,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0
213,,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8
214,5,0.9,-0.1,0.9,-0.1,0.8,-0.1,-0.1,0.9
215,5,1.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0,1.0
216,,0.8,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.8
217,4,0.9,-0.1,0.9,0.8,0.9,-0.1,-0.1,0.9
218,4,1.0,-0.0,1.0,1.0,1.0,-0.0,-0.0,1.0
219,,0.8,-0.2,0.8,0.8,0.8,-0.2,-0.2,0.8
220,2,0.9,0.8,0.9,0.9,0.9,-0.1,-0.1,0.9
221,2,1.0,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0
222,,0.8,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8
223,6,0.9,0.9,0.9,0.9,0.9,0.8,-0.1,0.9
224,6,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0
225,,0.8,0.8,0.8,0.8,0.8,0.8,-0.2,0.8
226,7,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
227,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
229,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
